lat,lon,alt,gs,track,vs
-20.21098,147.988087,12000,158.5,299.5,64
-20.209396,147.985447,12000,160.0,303.8,0
-20.208023,147.983584,12000,159.9,309.2,0
-20.206418,147.981745,12000,160.5,314.2,0
-20.204044,147.979448,12000,161.5,318.5,64
-20.193604,147.969949,12000,163.1,319.5,0
-20.182211,147.959573,12000,164.5,319.4,0
-20.170715,147.948957,12000,165.1,318.7,0
-20.159447,147.938499,12000,166.5,318.6,0
-20.148134,147.927962,12000,165.8,318.4,64
-20.137665,147.918058,12000,164.3,318.5,0
-20.126862,147.907955,12000,162.9,318.5,0
-20.125397,147.906581,12000,162.9,318.5,0
-20.112568,147.894603,12000,162.3,318.8,0
-20.008897,147.797774,12000,158.7,318.6,0
-19.999028,147.788535,12000,161.5,318.5,0
-19.987995,147.778248,12000,161.5,318.5,0
-19.977173,147.768124,12000,160.8,318.3,64
-19.967186,147.758822,12000,158.7,318.6,0
-19.960419,147.752478,12000,158.7,318.6,0
-19.954102,147.746544,12000,158.7,318.6,0
-19.945038,147.738108,12000,158.7,318.6,0
-19.935287,147.728985,12000,161.5,318.5,0
-19.925629,147.72001,12000,162.9,318.5,-64
-19.916977,147.711917,12000,163.7,318.7,-64
-19.906311,147.701961,12000,162.9,318.5,0
-19.895635,147.692105,12000,162.3,318.8,0
-19.884567,147.681852,12000,160.9,318.8,0
-19.873627,147.671552,12000,161.5,318.5,-64
-19.862536,147.661244,12000,162.2,318.2,0
-19.851457,147.651056,12000,160.1,318.5,0
-19.840331,147.640669,12000,160.1,318.5,64
-19.829671,147.630682,12000,160.1,318.5,0
-19.818924,147.620593,12000,160.8,318.3,64
-19.80807,147.610457,12000,161.5,318.5,64
-19.796944,147.60002,12000,162.3,318.8,-64
-19.785632,147.589583,12000,161.5,318.5,0
-19.774567,147.579248,12000,160.8,318.3,0
-19.772507,147.577188,12000,160.5,315.2,0
-19.77095,147.575324,12000,159.7,310.2,-64
-19.769711,147.573453,12000,159.5,304.8,0
-19.768387,147.570812,12000,158.3,295.4,0
-19.767291,147.56796,12000,157.9,290.4,0
-19.765335,147.561818,12000,157.8,288.1,0
-19.76082,147.547236,12000,157.8,288.1,0
-19.756258,147.532654,12000,159.4,288.7,0
-19.751509,147.517972,12000,159.7,289.0,0
