lat,lon,alt,gs,track
39.575603,-104.846366,-50.0,0.0,354.4
39.575603,-104.846366,-50.0,0.0,354.4
39.575603,-104.846366,-50.0,0.0,354.4
39.575605,-104.846375,-50.0,0.0,354.4
39.575605,-104.846375,-50.0,0.0,354.4
39.575603,-104.846366,-50.0,0.0,354.4
39.575603,-104.846366,-50.0,0.0,354.4
39.575603,-104.846366,-50.0,0.0,354.4
39.575615,-104.846366,-50.0,0.0,354.4
39.575605,-104.846359,-50.0,0.0,354.4
39.575617,-104.846359,-50.0,0.0,354.4
39.575605,-104.846375,-50.0,0.0,354.4
39.575626,-104.846366,-50.0,0.0,351.6
39.575684,-104.84644,-50.0,4.2,300.9
39.575698,-104.846466,-50.0,4.8,292.5
39.575718,-104.846589,-50.0,4.8,270.0
39.575729,-104.846664,-50.0,1.6,284.1
39.575733,-104.846695,-50.0,2.2,292.5
39.575943,-104.846786,-50.0,4.8,354.4
39.576015,-104.846784,-50.0,4.8,345.9
39.576059,-104.846802,-50.0,5.2,337.5
39.576141,-104.846873,-50.0,5.8,320.6
39.576176,-104.846903,-50.0,6.2,315.0
39.576234,-104.847061,-50.0,5.2,275.6
39.576233,-104.847246,-50.0,5.8,267.2
39.576233,-104.84744,-50.0,5.2,270.0
39.576221,-104.847619,-50.0,6.8,264.4
39.576221,-104.847754,-50.0,6.8,270.0
39.57621,-104.8479,-50.0,5.8,267.2
39.57621,-104.848008,-50.0,4.8,267.2
39.576199,-104.84844,-50.0,8.2,267.2
39.576176,-104.848799,-50.0,4.8,250.3
39.576129,-104.848892,-50.0,4.2,222.2
39.576107,-104.848918,-50.0,4.8,210.9
39.576071,-104.848938,-50.0,5.2,202.5
39.575947,-104.848948,-50.0,4.8,174.4
39.575896,-104.848953,-50.0,4.8,180.0
39.575873,-104.848953,-50.0,4.2,191.2
39.575821,-104.848978,-50.0,5.2,202.5
39.57578,-104.849014,-50.0,5.8,210.9
39.575698,-104.849121,-50.0,5.8,236.2
39.575672,-104.849202,-50.0,3.8,261.6
39.575764,-104.849246,-50.0,3.2,45.0
39.57578,-104.849228,-50.0,1.9,61.9
39.57578,-104.849213,-50.0,0.1,64.7
39.57578,-104.849213,-50.0,0.0,64.7
39.57578,-104.849197,-50.0,0.0,67.5
39.575803,-104.849106,-50.0,3.8,64.7
39.575821,-104.849067,-50.0,3.2,56.2
39.575855,-104.849023,-50.0,4.8,42.2
39.57589,-104.848993,-50.0,5.8,33.8
39.575954,-104.848953,-50.0,7.2,16.9
39.576001,-104.848938,-50.0,7.2,8.4
39.576036,-104.848938,-50.0,7.2,2.8
39.576187,-104.848938,-50.0,8.2,357.2
39.576485,-104.848963,-50.0,10.8,357.2
39.576909,-104.848969,-50.0,11.2,357.2
39.577211,-104.848984,-50.0,9.8,354.4
39.577343,-104.849067,-50.0,7.8,317.8
39.577377,-104.849112,-50.0,7.2,300.9
39.577409,-104.849274,-50.0,5.2,272.8
39.577409,-104.849411,-50.0,5.2,270.0
39.577412,-104.849545,-50.0,5.2,272.8
39.577432,-104.849655,-50.0,5.2,295.3
39.577456,-104.849686,-50.0,5.8,309.4
39.577492,-104.849724,-50.0,6.2,326.2
39.577642,-104.849747,-50.0,7.8,0.0
39.577984,-104.849769,-50.0,12.8,357.2
39.578375,-104.849792,-50.0,13.2,0.0
39.578819,-104.849799,-50.0,11.8,357.2
39.579357,-104.849829,-50.0,11.2,357.2
39.579737,-104.849854,-50.0,11.2,357.2
39.580214,-104.849869,-50.0,12.2,357.2
39.580738,-104.849899,-50.0,13.2,357.2
39.581215,-104.84993,-50.0,12.8,357.2
39.581646,-104.849948,-50.0,11.2,357.2
39.582076,-104.84996,-50.0,10.2,357.2
39.582401,-104.849978,-50.0,11.8,357.2
39.58287,-104.849993,-50.0,13.2,357.2
39.583217,-104.850006,-50.0,12.8,357.2
39.583466,-104.850023,-50.0,12.2,357.2
39.58402,-104.850067,-50.0,6.2,334.7
39.584061,-104.850097,-50.0,5.2,320.6
39.584106,-104.850187,-50.0,4.2,292.5
39.584118,-104.850217,-50.0,4.2,281.2
39.584113,-104.850266,-50.0,4.2,272.8
39.584113,-104.850418,-50.0,6.8,264.4
39.584101,-104.850967,-50.0,11.2,264.4
39.584095,-104.851172,-50.0,9.2,270.0
39.584066,-104.851379,-50.0,6.2,244.7
39.584054,-104.85141,-50.0,5.8,230.6
39.584031,-104.85144,-50.0,5.8,216.6
39.584008,-104.851456,-50.0,6.2,202.5
39.583961,-104.851471,-50.0,6.2,188.4
39.583926,-104.851471,-50.0,5.8,177.2
39.583786,-104.851471,-50.0,9.8,177.2
39.583356,-104.851456,-50.0,24.5,177.2
39.583182,-104.851456,-50.0,28.5,177.2
39.582939,-104.851441,-50.0,32.5,177.2
39.582809,-104.85144,5650,32.5,0.0
39.58239,-104.85144,5625,36.0,178.4
39.582204,-104.851379,5625,41.1,177.2
39.58168,-104.851366,5625,47.0,177.6
39.580435,-104.851318,5650,57.0,178.0
39.579712,-104.851306,5650,61.0,178.1
39.578613,-104.851247,5650,65.0,180.0
39.575867,-104.851127,5725,69.0,179.2
39.573545,-104.851013,5750,72.1,176.8
39.570519,-104.850891,5825,74.0,178.4
39.567494,-104.850769,5900,74.1,176.9
39.564606,-104.85053,5975,74.2,176.1
39.561907,-104.85022,6050,71.3,174.4
39.559859,-104.849976,6150,67.4,174.0
39.558243,-104.849635,6200,65.9,170.4
39.555995,-104.849121,6250,68.1,169.9
39.552224,-104.848267,6325,71.2,169.5
39.549943,-104.847595,6375,70.8,166.9
39.54878,-104.847168,6400,72.1,163.1
39.547989,-104.846769,6400,73.0,156.6
39.547394,-104.846351,6425,74.4,149.3
39.546844,-104.845813,6425,76.2,141.9
39.546341,-104.845156,6450,78.5,134.5
39.5458,-104.844299,6450,80.6,127.4
39.545288,-104.843246,6475,84.7,120.5
39.544739,-104.841693,6475,88.1,114.8
39.54324,-104.837402,6525,88.6,114.0
39.542313,-104.834648,6600,83.8,113.2
39.541855,-104.833334,6625,82.3,115.9
39.54071,-104.830528,6650,85.5,118.7
39.539935,-104.828918,6675,86.0,123.1
39.539154,-104.827602,6675,85.6,127.4
39.537048,-104.824158,6750,87.8,127.1
39.534714,-104.820258,6825,86.2,127.9
39.531881,-104.815552,6875,89.8,127.8
39.529587,-104.81178,6950,92.0,127.5
39.527206,-104.807421,7025,89.6,125.5
39.524139,-104.801987,7125,88.8,125.8
39.521072,-104.796315,7225,89.1,124.9
39.51796,-104.790285,7325,89.9,124.6
39.515402,-104.785461,7375,94.0,122.8
39.514191,-104.782898,7375,98.8,121.8
39.510374,-104.775085,7400,102.6,123.1
39.505234,-104.764729,7450,107.1,122.8
