lat,lon,alt,gs,track,vs
21.267763,-100.905609,24100,270.0,316.0,1216
21.281775,-100.920158,24400,270.0,316.0,1088
21.301529,-100.940239,24700,280.0,316.0,960
21.315851,-100.95459,24900,280.0,317.0,1024
21.327442,-100.965828,25100,280.0,318.0,1024
21.344696,-100.982384,25400,280.0,318.0,1024
21.358957,-100.996651,25600,280.0,317.0,1024
21.37311,-101.011299,25900,280.0,316.0,960
21.390474,-101.029411,26200,280.0,316.0,1024
21.407139,-101.046394,26400,280.0,317.0,960
21.424988,-101.064484,26700,280.0,316.0,896
21.439121,-101.079102,26900,280.0,316.0,896
21.46114,-101.101837,27200,290.0,316.1,960
21.471817,-101.112571,27400,290.0,316.4,0
21.484222,-101.124906,27600,290.1,317.0,0
21.49791,-101.138687,27800,290.0,316.0,0
21.504135,-101.145027,27900,280.0,316.0,960
21.522903,-101.16436,28200,280.0,316.0,960
21.526794,-101.168304,28200,290.0,317.0,896
21.541489,-101.183136,28400,290.0,317.0,832
21.557783,-101.200104,28600,290.0,316.0,832
21.573532,-101.216888,28900,290.0,315.0,960
21.584503,-101.228233,29000,290.7,316.5,896
21.602938,-101.246897,29300,290.8,316.8,896
21.622238,-101.26643,29500,290.7,316.0,832
21.635758,-101.280721,29700,290.6,315.1,832
21.644211,-101.2898,29800,290.6,315.1,0
21.658475,-101.305288,30100,289.9,314.4,0
21.676163,-101.324807,30300,289.3,313.7,0
21.692093,-101.342585,30600,287.9,313.7,896
21.708801,-101.360962,30800,286.4,314.6,832
21.726334,-101.379539,31000,285.7,315.6,768
21.743386,-101.397552,31300,285.0,315.1,768
21.761449,-101.416982,31500,284.3,315.0,768
21.779977,-101.436564,31700,283.6,315.7,768
21.796037,-101.452942,31900,285.1,316.9,512
21.803579,-101.46052,32000,285.8,317.0,448
21.814636,-101.471527,32000,289.0,317.0,448
21.839035,-101.496343,32200,292.1,316.2,0
21.845988,-101.503448,32300,292.8,316.1,0
21.856741,-101.514587,32400,290.0,316.0,640
21.865633,-101.523643,32500,290.0,316.0,704
21.868652,-101.526756,32500,290.0,316.0,0
21.889755,-101.548978,32800,291.3,315.3,0
21.907762,-101.568095,33000,287.8,315.1,896
21.922485,-101.583934,33200,284.3,314.7,896
21.932831,-101.59547,33400,284.3,314.7,0
21.937958,-101.601463,33400,281.0,312.5,0
21.949127,-101.614944,33600,270.0,312.0,640
21.969584,-101.63976,33800,279.0,311.8,576
21.981874,-101.65446,33900,279.0,311.8,0
21.992813,-101.66748,34000,280.0,312.0,320
22.00621,-101.68351,34000,280.0,312.0,0
22.021454,-101.70224,34000,289.0,311.0,64
22.037876,-101.72287,34000,290.0,310.0,0
22.054321,-101.743187,34000,290.0,311.0,0
22.059755,-101.749779,34000,299.0,312.0,0
22.082101,-101.775564,34000,304.2,313.1,0
22.089111,-101.783686,34000,305.7,312.9,0
22.10021,-101.79657,34000,306.0,313.0,0
22.107605,-101.80526,36300,308.0,312.0,0
22.114315,-101.813049,34000,300.0,313.0,64
22.12413,-101.824485,34000,309.2,312.8,64
22.143723,-101.847207,34000,312.1,312.8,64
22.151184,-101.855896,34000,312.1,312.8,64
22.161026,-101.867332,34000,313.0,313.0,0
22.169952,-101.87767,36325,314.0,313.0,-64
22.173576,-101.88192,34000,315.0,313.0,0
22.194031,-101.905533,34000,316.0,313.0,-64
22.211792,-101.925362,34000,319.0,314.0,0
22.231293,-101.946632,34000,319.0,314.0,0
22.249083,-101.966499,34000,320.0,314.0,0
22.252625,-101.970505,34000,310.0,314.0,0
22.261551,-101.980789,34000,320.0,313.0,0
22.264755,-101.984535,34000,310.0,313.0,0
22.273523,-101.994682,34000,320.0,313.0,0
22.294565,-102.018585,34000,321.0,314.0,0
22.31109,-102.036995,34000,321.0,314.0,0
22.331573,-102.059937,34000,322.0,314.0,0
22.347914,-102.078247,34000,320.0,314.0,0
22.363369,-102.095695,34000,323.0,314.0,0
22.385193,-102.119865,34000,320.0,314.0,0
22.401718,-102.138046,34000,324.0,314.0,0
22.419891,-102.158272,34000,320.0,314.0,0
22.438505,-102.179108,34000,323.0,314.0,0
22.457451,-102.200264,34000,323.0,314.0,0
22.476398,-102.221428,34000,324.0,314.0,0
22.494965,-102.241913,34000,320.0,315.0,0
22.510666,-102.258942,34000,325.0,315.0,-64
22.532181,-102.282516,34000,324.0,314.0,0
22.548786,-102.301079,34000,320.0,314.0,-64
22.564335,-102.318626,34000,325.0,314.0,0
22.582581,-102.339043,34000,324.0,314.0,0
22.599064,-102.357178,34000,324.0,315.0,0
22.614532,-102.374199,34000,325.0,314.0,-64
22.63298,-102.394623,34000,325.0,314.0,0
22.655066,-102.419182,34000,320.0,314.0,0
22.671125,-102.436775,34000,325.0,315.0,0
22.687466,-102.454529,34000,325.0,315.0,0
22.709839,-102.478821,34000,325.0,315.0,0
22.725769,-102.496201,34000,326.0,314.0,0
22.747833,-102.520271,34000,320.0,315.0,0
22.763161,-102.536674,34000,320.0,316.0,0
22.782991,-102.557732,34000,326.0,316.0,0
22.795486,-102.571159,34000,325.0,315.0,64
22.804092,-102.581146,34000,320.0,313.0,0
22.814413,-102.593536,34000,323.0,312.0,0
22.831591,-102.614693,34000,320.0,312.0,0
22.83902,-102.623787,34000,320.0,311.0,0
22.84267,-102.628632,34000,320.0,309.0,0
22.846256,-102.633766,34000,320.0,307.0,64
22.853563,-102.644958,34000,319.0,305.0,0
22.871952,-102.674255,34000,318.7,304.4,0
22.87698,-102.681783,34000,320.0,306.0,0
22.886011,-102.694906,34000,320.4,306.4,0
22.898346,-102.712433,34000,321.0,308.0,0
22.905807,-102.722916,36250,321.0,308.0,0
22.916016,-102.737152,34000,321.0,308.0,64
22.930468,-102.757416,34000,322.0,308.0,0
22.946503,-102.779999,34000,320.0,308.0,0
22.960356,-102.799583,34000,322.0,308.0,0
22.979349,-102.82608,34000,321.0,308.0,0
22.98242,-102.830406,34000,321.0,308.0,-320
22.984842,-102.83371,34000,320.0,308.0,-512
22.990335,-102.841438,33900,326.0,308.0,-1344
23.001507,-102.857155,33600,333.0,308.0,-1600
23.004301,-102.861176,33500,336.0,307.0,0
23.006058,-102.863739,33500,337.0,307.0,0
23.012787,-102.873627,33300,341.0,306.0,-1472
23.023806,-102.89032,33100,346.0,305.0,-1088
23.026413,-102.894287,33000,347.0,306.0,0
23.029266,-102.898697,33000,348.0,305.0,0
23.035034,-102.907585,32900,350.0,305.0,-960
23.037827,-102.91188,32800,350.0,305.0,0
23.040253,-102.915627,32800,351.0,305.0,0
23.046295,-102.924812,32700,352.0,306.0,-896
23.057602,-102.941948,32500,354.0,306.0,-832
23.06049,-102.946266,32500,354.0,306.0,0
23.063421,-102.950539,32500,350.0,307.0,-768
23.071941,-102.963203,32400,350.0,306.0,0
23.075317,-102.968262,32300,356.0,306.0,-640
23.080879,-102.976433,32300,356.0,306.0,-576
23.083998,-102.98101,32200,355.0,306.0,0
23.086624,-102.984894,32200,355.0,306.0,-640
23.092796,-102.993927,32200,350.0,307.0,-640
23.09531,-102.997643,32100,350.0,306.0,0
23.101408,-103.006538,32100,356.0,307.0,-832
23.10466,-103.011261,32000,350.0,307.0,0
23.107635,-103.015556,32000,350.0,307.0,-960
23.112442,-103.022614,31900,357.0,306.0,0
23.122311,-103.03701,31800,358.0,307.0,0
23.128176,-103.045708,31700,359.0,306.0,-1024
23.131027,-103.049957,31600,359.0,306.0,0
23.136787,-103.058571,31500,360.0,306.0,-960
23.139771,-103.063141,31500,360.0,305.0,-1024
23.142561,-103.067421,31400,360.0,305.0,0
23.148651,-103.076729,31300,360.0,305.0,0
23.150288,-103.079224,31300,361.0,306.0,-960
23.154373,-103.085617,31200,361.0,305.0,0
23.159729,-103.093956,31200,361.0,305.0,-896
23.162796,-103.098701,31100,361.0,305.0,-832
23.165634,-103.103195,31100,361.0,304.0,0
23.171284,-103.111977,31000,361.0,305.0,-768
23.173691,-103.115677,31000,361.0,305.0,0
23.180054,-103.125465,30900,361.0,305.0,0
23.185947,-103.134514,30800,362.0,305.0,-704
23.188797,-103.138802,30800,361.0,306.0,0
23.194513,-103.147484,30700,361.0,306.0,-832
23.197445,-103.151909,30700,361.0,306.0,0
23.200424,-103.156479,30600,361.0,305.0,0
23.206337,-103.165489,30600,361.0,306.0,-896
23.209167,-103.169762,30500,361.0,306.0,0
23.212051,-103.174202,30500,361.0,305.0,-832
23.217636,-103.182793,30400,361.0,305.0,0
23.232592,-103.205719,30200,361.0,305.0,0
23.235292,-103.209892,30200,361.0,305.0,0
23.241066,-103.218742,30100,360.0,305.0,-768
23.244137,-103.223473,30000,361.0,305.0,0
23.246567,-103.227188,30000,360.0,305.0,-832
23.264008,-103.253807,29700,362.0,305.0,-1152
23.267366,-103.259026,29700,363.0,305.0,0
23.275818,-103.27243,29500,364.0,304.0,0
23.278839,-103.277275,29400,364.0,304.0,-1088
23.281448,-103.28157,29400,364.0,304.0,0
23.287151,-103.290863,29300,365.0,304.0,0
23.289619,-103.294777,29200,366.0,304.0,-1152
23.292505,-103.299355,29200,366.0,304.0,0
23.298569,-103.308891,29100,366.0,305.0,-1216
23.304611,-103.318275,29000,368.0,305.0,0
23.310196,-103.326874,28800,369.0,305.0,0
23.313263,-103.331558,28800,369.0,306.0,-1216
23.322113,-103.345032,28600,370.0,306.0,0
23.325394,-103.350037,28500,370.0,306.0,-1152
23.327885,-103.353783,28500,370.0,306.0,0
23.334,-103.363022,28400,370.0,306.0,-1088
23.337103,-103.367714,28300,371.0,306.0,0
23.343018,-103.376656,28200,370.0,306.0,-1024
23.346319,-103.381599,28200,370.0,306.0,0
23.348831,-103.385391,28200,370.0,306.0,0
23.351952,-103.390045,28100,369.0,306.0,-960
23.358191,-103.399353,28000,369.0,306.0,0
23.361145,-103.403717,28000,369.0,306.0,0
23.364166,-103.408211,27900,368.0,306.0,-896
23.37048,-103.417664,27800,368.0,306.0,0
23.382305,-103.435265,27700,366.0,306.0,0
23.385702,-103.440346,27600,366.0,306.0,-832
23.391174,-103.448463,27600,365.0,306.0,0
23.394268,-103.453064,27500,364.0,306.0,-768
23.397295,-103.457489,27500,363.0,307.0,0
23.400375,-103.462044,27400,363.0,306.0,-832
23.406279,-103.470711,27400,363.0,307.0,-896
23.409258,-103.475136,27300,363.0,306.0,0
23.412506,-103.479973,27300,362.0,306.0,0
23.418196,-103.488312,27200,361.0,307.0,-960
23.430084,-103.506096,27000,361.0,306.0,-1216
