lat,lon,alt,gs,track,vs
-2.627362,104.413021,34000,466.1,322.1,-64
-2.593239,104.386691,34000,467.5,322.1,0
-2.55907,104.360267,34000,468.3,322.2,0
-2.524388,104.333512,34025,467.6,322.3,64
-2.491522,104.308224,34025,467.6,322.3,0
-2.457642,104.28218,34025,467.5,322.1,0
-2.425781,104.257507,34025,466.9,322.2,-64
-2.392822,104.232276,34025,467.0,322.4,-64
-2.360184,104.207324,34000,467.0,322.4,-64
-2.326495,104.18155,34000,467.8,322.5,0
-2.293768,104.156641,34000,466.6,322.7,0
-2.274915,104.142672,34000,466.5,324.3,0
-2.264557,104.135913,34000,465.8,327.5,-64
-2.243317,104.123344,34000,465.5,329.2,0
-2.206902,104.101615,33975,467.0,328.9,-64
-2.169571,104.079305,33975,467.8,329.0,64
-2.133865,104.057938,33975,469.2,329.0,-64
-2.096558,104.035593,33975,469.7,328.9,64
-2.05925,104.013155,34000,470.1,329.0,0
-2.02153,103.990577,34000,470.6,328.9,0
-1.984103,103.968169,34000,470.6,328.9,0
-1.948258,103.946575,34025,470.3,328.7,64
-1.929611,103.935599,34025,469.3,330.4,0
-1.913544,103.927033,34025,467.8,332.8,0
-1.885025,103.913021,34050,466.9,334.1,0
-1.846774,103.894722,34025,465.6,334.1,0
-1.808716,103.875919,34050,464.7,333.3,0
-1.7742,103.858648,34025,463.3,333.3,0
-1.735793,103.839506,34025,462.0,333.4,-64
-1.698039,103.82099,34000,461.1,334.2,-64
-1.685623,103.815447,34000,459.7,337.0,-64
-1.674179,103.811118,34000,458.0,340.2,-64
-1.663358,103.807731,34000,457.7,343.1,-64
-1.652573,103.804926,33975,456.0,346.8,-64
-1.641129,103.802739,33975,454.7,350.1,-64
-1.629822,103.801295,33975,453.0,353.4,0
-1.619431,103.800597,33975,451.7,356.8,0
-1.609818,103.800457,33975,450.0,0.2,0
-1.599609,103.800923,33975,449.5,2.8,0
-1.588257,103.801994,33975,447.9,6.5,64
-1.547536,103.807163,33975,446.8,7.5,0
-1.506409,103.812514,33975,445.8,7.5,0
-1.465651,103.817912,34000,445.9,7.6,0
-1.425385,103.823221,33975,444.9,7.6,0
-1.384603,103.828709,33975,445.1,7.8,0
-1.344131,103.834068,33975,444.9,7.6,64
-1.303436,103.839468,34000,445.9,7.6,0
-1.263381,103.844762,33975,447.0,7.7,0
-1.222458,103.850222,33975,447.9,7.6,0
-1.18103,103.855762,34000,448.0,7.7,64
-1.140437,103.861194,34025,446.9,7.6,64
-1.099823,103.866608,34050,444.1,7.8,64
-1.059814,103.871962,34050,442.9,7.7,-64
-1.019494,103.877342,34025,442.9,7.7,-64
-0.979935,103.882622,34000,441.8,7.5,0
-0.93956,103.887976,34000,441.0,7.7,0
-0.903998,103.892733,33975,441.0,7.7,-448
-0.888496,103.894816,33875,440.0,7.7,-896
-0.855723,103.899173,33625,434.9,7.7,-960
-0.821915,103.903664,33375,431.8,7.6,-960
-0.790009,103.907947,33100,430.9,7.7,-960
-0.757824,103.91229,32850,429.9,7.8,-896
-0.725372,103.916605,32575,428.8,7.6,-960
-0.69428,103.920767,32300,423.7,7.6,-1024
-0.66188,103.925078,32050,418.8,7.7,-960
-0.631165,103.929174,31800,415.7,7.6,-896
-0.600403,103.933271,31525,413.7,7.6,-1024
-0.56813,103.9376,31250,413.8,7.8,-960
-0.538284,103.94165,30975,414.8,7.8,-1024
-0.50647,103.945933,30700,415.7,7.6,-960
-0.47612,103.949983,30425,416.8,7.7,-1024
-0.445724,103.954033,30150,416.6,7.6,-1024
-0.414322,103.958176,29900,415.7,7.6,-960
-0.381775,103.962534,29625,413.8,7.8,-896
-0.350678,103.966701,29375,411.7,7.7,-896
-0.319488,103.970868,29125,410.6,7.6,-896
-0.288717,103.974988,28875,409.7,7.7,-960
-0.258408,103.979032,28600,405.6,7.7,-960
-0.228378,103.982989,28350,400.5,7.6,-896
-0.198303,103.986992,28100,397.7,7.8,-832
-0.170381,103.990757,27825,396.6,7.7,-1152
-0.155066,103.992794,27650,393.6,7.7,-1600
-0.145798,103.994068,27500,392.6,7.8,-2048
-0.125656,103.996768,27100,391.6,7.8,-2176
-0.113297,103.998444,26875,390.6,7.8,-1728
-0.109724,103.998902,26825,389.5,7.7,-1344
-0.088356,104.001696,26575,383.3,7.5,-1792
-0.076858,104.003212,26350,382.3,7.5,-2240
-0.059738,104.005474,25950,383.4,7.6,-2432
-0.047809,104.007095,25725,383.5,7.8,-1984
-0.026814,104.009936,25350,380.4,7.7,-2112
-0.009933,104.012224,24950,382.4,7.7,-2560
0.007681,104.014577,24550,383.4,7.6,-2176
0.027832,104.017251,24175,381.4,7.7,-1728
0.049438,104.020137,23850,377.3,7.6,-1280
0.068344,104.022651,23575,374.4,7.7,-1728
0.088868,104.025468,23225,371.7,8.0,-1408
0.098831,104.026888,23125,370.7,8.1,-960
0.107254,104.028051,23075,370.7,8.1,-512
0.131976,104.03153,22975,373.6,8.0,-64
0.155869,104.034848,22950,371.5,7.9,-384
0.164154,104.036012,22900,370.5,7.9,-832
0.175409,104.037544,22775,368.4,7.8,-1280
0.186209,104.039012,22625,366.4,7.8,-1728
0.193006,104.039959,22500,365.4,7.9,-2176
0.201279,104.041086,22350,365.4,7.9,-1728
0.210938,104.042389,22225,365.4,7.9,-1280
