lat,lon,alt,gs,track
43.156508,-79.947146,1700,0.0,0.0
43.156219,-79.95342,1800,0.0,0.0
43.155183,-79.945821,1900,0.0,0.0
43.153064,-79.954839,2000,0.0,0.0
43.151875,-79.95633,2100,93.0,0.0
43.150322,-79.958917,2200,87.0,0.0
43.149,-79.959835,2200,78.0,0.0
43.147729,-79.963314,2300,74.0,0.0
43.146259,-79.964911,2400,69.0,0.0
43.145436,-79.968467,2500,70.0,0.0
43.145031,-79.97287,2600,70.0,0.0
43.145199,-79.973981,2700,69.0,0.0
43.144148,-79.979896,2800,91.0,0.0
43.143836,-79.980901,2900,91.0,0.0
43.143383,-79.983027,2800,96.0,0.0
43.143058,-79.986859,2900,92.0,0.0
43.14191,-79.995278,2900,112.0,0.0
43.141034,-79.995898,2900,112.0,0.0
43.140419,-80.000248,2900,109.0,0.0
43.139703,-80.001937,2900,104.0,0.0
43.138764,-79.998735,2800,93.0,0.0
43.138637,-80.007438,2900,76.0,0.0
43.138049,-80.011471,2800,77.0,0.0
43.13729,-80.016475,2800,77.0,0.0
43.137094,-80.0164,2900,80.0,0.0
43.136047,-80.028116,2800,103.0,0.0
43.135401,-80.026032,2800,121.0,0.0
43.136175,-80.034914,2800,120.0,0.0
43.135131,-80.031719,2800,102.0,0.0
43.135275,-80.039785,2800,94.0,0.0
43.134782,-80.03784,2800,75.0,0.0
43.134587,-80.038812,2800,62.0,0.0
43.133643,-80.038055,2800,47.0,0.0
43.133118,-80.042577,2800,44.0,0.0
43.131711,-80.053823,2800,38.0,0.0
43.132209,-80.063422,2800,29.0,0.0
43.132146,-80.062769,2800,27.0,0.0
43.131439,-80.070282,2800,104.0,0.0
43.131949,-80.072808,2800,121.0,0.0
43.131089,-80.080231,2800,140.0,0.0
43.130498,-80.076097,2800,120.0,0.0
43.131449,-80.081852,2800,128.0,0.0
43.131121,-80.095198,2800,103.0,0.0
43.130373,-80.096839,2800,73.0,0.0
43.129823,-80.098098,2800,52.0,0.0
43.129795,-80.10236,2800,58.0,0.0
43.12923,-80.104745,2800,82.0,0.0
43.129884,-80.112695,2800,103.0,0.0
43.129304,-80.112526,2800,101.0,0.0
43.128188,-80.115738,2800,57.0,0.0
43.129147,-80.119278,2800,102.0,0.0
43.129553,-80.126336,2800,51.0,0.0
43.12908,-80.127992,2800,44.0,0.0
43.128788,-80.132942,2800,99.0,0.0
43.128077,-80.133616,2800,109.0,0.0
43.129354,-80.152799,2800,131.0,0.0
43.127479,-80.147922,2800,150.0,0.0
43.126859,-80.152083,2800,104.0,0.0
43.126643,-80.158876,2800,125.0,0.0
43.126118,-80.159249,2800,85.0,0.0
43.122672,-80.155971,2800,58.0,0.0
43.255229,-79.733135,2800,66.0,0.0
43.122967,-80.182656,2800,197.0,0.0
43.122356,-80.189209,2800,206.0,0.0
43.141863,-79.720696,2900,63.0,0.0
43.141296,-79.720701,2800,75.0,0.0
43.143916,-79.716936,2800,64.0,0.0
43.120015,-80.218483,2800,238.0,0.0
43.12005,-80.224594,2800,246.0,0.0
43.12,-80.227365,2800,236.0,0.0
43.1201,-80.234862,2800,239.0,0.0
43.119619,-80.238534,2800,210.0,0.0
43.119571,-80.240267,2800,151.0,0.0
43.11942,-80.248397,2800,126.0,0.0
43.118744,-80.252766,2800,105.0,0.0
43.119271,-80.252312,2800,73.0,0.0
43.117802,-80.261846,2800,62.0,0.0
43.117758,-80.268676,2800,64.0,0.0
43.1171,-80.268951,2800,57.0,0.0
43.116798,-80.274454,2800,59.0,0.0
43.115787,-80.278478,2800,48.0,0.0
43.115039,-80.28252,2800,46.0,0.0
43.115069,-80.287223,2800,29.0,0.0
43.113376,-80.288919,2800,59.0,0.0
43.113183,-80.292121,2800,91.0,0.0
43.112482,-80.295665,2800,113.0,0.0
43.111529,-80.302107,2900,121.0,0.0
43.111189,-80.308049,2900,118.0,0.0
43.109535,-80.310676,2900,111.0,0.0
43.108792,-80.316866,2900,100.0,0.0
43.108244,-80.317898,2900,97.0,0.0
43.106973,-80.323694,2900,96.0,0.0
43.105522,-80.325914,2900,91.0,0.0
43.10419,-80.331894,2800,90.0,0.0
43.103643,-80.333754,2800,74.0,0.0
43.102585,-80.336777,2800,74.0,0.0
43.102194,-80.335235,2800,71.0,0.0
43.102312,-80.361977,2800,125.0,0.0
43.101285,-80.354369,2800,124.0,0.0
43.100876,-80.359934,2800,120.0,0.0
43.100656,-80.365576,2700,119.0,0.0
43.100009,-80.374311,2700,119.0,0.0
43.099292,-80.367273,2700,105.0,0.0
43.100379,-80.381707,2700,103.0,0.0
43.100573,-80.39384,2700,111.0,0.0
43.100147,-80.394108,2800,117.0,0.0
43.099629,-80.391874,2800,105.0,0.0
43.098664,-80.387202,2800,89.0,0.0
43.099232,-80.400361,2800,81.0,0.0
43.099544,-80.40236,2800,72.0,0.0
43.099394,-80.409676,2800,68.0,0.0
43.09897,-80.410763,2800,65.0,0.0
43.099309,-80.413023,2800,67.0,0.0
43.099663,-80.415414,2800,64.0,0.0
43.099361,-80.421734,2800,84.0,0.0
43.099915,-80.435765,2800,105.0,0.0
43.100337,-80.441919,2800,110.0,0.0
43.099848,-80.436988,2800,92.0,0.0
43.099512,-80.445093,2800,88.0,0.0
43.099274,-80.439615,2800,78.0,0.0
43.099737,-80.446498,2800,74.0,0.0
43.100012,-80.452931,2800,72.0,0.0
43.098927,-80.454916,2800,71.0,0.0
43.099146,-80.460662,2800,69.0,0.0
43.098315,-80.463315,2800,77.0,0.0
43.098405,-80.46696,2800,238.0,0.0
43.098679,-80.470105,2800,375.0,0.0
43.097768,-80.474463,2800,395.0,0.0
43.099003,-80.482045,2800,226.0,0.0
43.097939,-80.492615,2800,67.0,0.0
43.098719,-80.501749,2800,90.0,0.0
43.098632,-80.507201,2800,76.0,0.0
43.097231,-80.503821,2800,65.0,0.0
43.098027,-80.512861,2800,74.0,0.0
43.096249,-80.510602,2800,82.0,0.0
43.096454,-80.517666,2800,107.0,0.0
43.096338,-80.519721,2800,115.0,0.0
43.097786,-80.528984,2800,81.0,0.0
43.096093,-80.527571,2800,122.0,0.0
43.095307,-80.529231,2800,121.0,0.0
43.097361,-80.535744,2800,126.0,0.0
43.09605,-80.527125,2700,55.0,0.0
43.095191,-80.523298,2700,40.0,0.0
43.096632,-80.558639,2700,81.0,0.0
43.100686,-80.77789,2700,0.0,0.0
43.070239,-80.756796,2700,0.0,0.0
43.061527,-80.770245,2700,0.0,0.0
43.06148,-80.79346,2700,42.0,0.0
43.068991,-80.800832,2800,117.0,0.0
43.065753,-80.806802,2800,274.0,0.0
43.068478,-80.814868,2800,273.0,0.0
43.061779,-80.816058,2800,224.0,0.0
43.056682,-80.814976,2800,194.0,0.0
43.056632,-80.818098,2800,166.0,0.0
43.058998,-80.823898,2800,143.0,0.0
43.052578,-80.824964,2800,99.0,0.0
43.056097,-80.83335,2800,83.0,0.0
43.053697,-80.835398,2800,85.0,0.0
43.051601,-80.839083,2800,96.0,0.0
43.050265,-80.841636,2800,103.0,0.0
43.049239,-80.844119,2800,107.0,0.0
43.05111,-80.848446,2900,111.0,0.0
43.047791,-80.851252,2900,128.0,0.0
43.045417,-80.851951,2800,132.0,0.0
43.043941,-80.855978,2800,130.0,0.0
43.041705,-80.861556,2800,130.0,0.0
43.042871,-80.868163,2800,125.0,0.0
43.04239,-80.877407,2800,110.0,0.0
43.040446,-80.881698,2800,91.0,0.0
43.042817,-80.885308,2800,92.0,0.0
43.041792,-80.88817,2800,94.0,0.0
43.039958,-80.891992,2800,97.0,0.0
43.041369,-80.89667,2800,104.0,0.0
