lat,lon,alt,gs,track
44.746902,-85.585115,-50.0,3.2,306.1
44.746971,-85.585229,-50.0,4.2,306.1
44.747017,-85.585393,-50.0,6.2,289.2
44.747012,-85.585506,-50.0,7.2,275.1
44.746919,-85.585908,-50.0,7.2,230.1
44.746822,-85.585981,-50.0,7.8,210.5
44.746799,-85.585997,-50.0,7.8,207.6
44.743939,-85.586025,-50.0,13.2,179.5
44.743435,-85.58603,-50.0,11.2,173.9
44.743067,-85.58574,-50.0,13.2,143.0
44.742966,-85.585621,-50.0,14.2,137.3
44.742886,-85.585523,-50.0,14.2,131.7
44.742645,-85.585082,-50.0,15.5,128.9
44.742393,-85.584657,-50.0,16.5,128.9
44.742194,-85.5843,-50.0,14.2,128.9
44.742089,-85.583412,-50.0,16.5,128.9
44.742054,-85.582608,-50.0,18.5,128.9
44.74197,-85.580913,-50.0,19.5,128.9
44.741947,-85.580504,-50.0,20.5,0.0
44.741936,-85.580226,-50.0,21.5,0.0
44.741821,-85.577634,-50.0,21.5,0.0
44.741798,-85.577048,-50.0,22.5,0.0
44.741753,-85.576221,-50.0,24.5,92.3
44.740564,-85.5774,525,146.4,274.3
44.740704,-85.57941,550,152.5,274.5
44.740723,-85.58003,550,155.5,274.8
44.740906,-85.58245,625,160.8,275.7
44.740952,-85.582973,650,160.8,275.7
44.740983,-85.583496,650,160.8,275.7
44.74117,-85.586042,750,163.9,276.0
44.741364,-85.588401,850,167.0,276.2
44.741542,-85.590798,925,169.0,276.1
44.741682,-85.593009,1025,170.7,275.0
44.74173,-85.595071,1125,173.1,271.7
44.741638,-85.597818,1250,174.2,267.4
44.741455,-85.599976,1350,173.0,263.7
44.741089,-85.602134,1450,172.4,255.6
44.74054,-85.604357,1550,172.7,251.8
44.739944,-85.606384,1625,174.0,247.7
44.739214,-85.608148,1725,175.0,240.9
44.738097,-85.61056,1800,176.5,234.7
44.736969,-85.612401,1900,177.2,229.1
44.735779,-85.61397,2000,178.9,224.3
44.734406,-85.61554,2100,181.3,219.0
44.732483,-85.617305,2200,183.6,213.0
44.731347,-85.61813,2275,185.6,207.3
44.73009,-85.618867,2350,186.6,202.0
44.728638,-85.619529,2450,187.6,196.4
44.72731,-85.619986,2500,189.0,193.1
44.726087,-85.620273,2600,189.7,189.7
44.724318,-85.620474,2675,190.9,188.1
44.723053,-85.62051,2750,192.2,182.7
44.722,-85.620444,2825,194.0,179.4
44.720268,-85.620207,2925,195.2,173.5
44.718592,-85.619805,3025,196.3,171.2
44.716965,-85.619136,3125,199.0,162.8
44.715426,-85.618331,3225,199.1,159.1
44.71375,-85.617192,3325,201.7,153.8
44.712616,-85.616324,3400,203.6,149.3
44.711243,-85.615016,3500,206.1,145.1
44.709824,-85.613512,3600,207.4,142.2
44.708084,-85.611289,3700,211.5,136.3
44.706711,-85.609196,3800,213.0,132.9
44.705475,-85.606973,3900,215.1,129.9
44.704605,-85.605207,3950,218.8,124.2
44.703598,-85.602722,4050,221.5,118.3
44.702728,-85.600041,4150,224.3,113.9
44.701996,-85.59736,4250,225.2,111.9
44.701507,-85.595286,4325,227.7,107.6
44.700948,-85.592339,4425,229.9,104.1
44.700623,-85.590128,4525,230.9,103.0
44.70025,-85.587181,4625,232.6,100.2
44.699924,-85.584099,4725,235.9,97.3
44.699738,-85.58095,4825,237.8,94.6
44.699615,-85.578265,4900,238.5,93.6
44.699598,-85.576127,5000,239.1,91.7
44.699552,-85.573649,5100,240.0,90.5
44.69957,-85.570156,5200,241.0,89.5
44.699598,-85.56782,5300,242.0,89.5
44.699598,-85.564672,5400,244.0,89.3
44.699661,-85.560673,5500,246.0,89.3
44.699661,-85.557469,5600,248.0,89.5
44.699692,-85.555025,5650,251.0,89.5
44.699692,-85.551207,5750,254.0,89.3
44.699844,-85.54609,5850,258.4,86.9
44.700027,-85.542886,5925,261.2,84.5
44.700204,-85.541092,5975,261.4,84.1
44.700531,-85.537327,6075,262.3,82.3
44.700855,-85.534393,6175,263.2,81.0
44.701126,-85.53203,6275,264.4,80.9
44.701447,-85.529349,6350,264.5,80.6
44.701675,-85.527191,6450,264.4,80.9
44.702066,-85.52354,6550,265.0,81.3
44.702408,-85.520521,6650,265.5,82.2
44.702637,-85.517774,6750,266.1,82.9
44.702904,-85.514631,6850,265.8,83.3
44.70309,-85.511951,6950,266.5,84.0
44.703602,-85.504314,7125,269.9,85.3
44.703974,-85.49728,7325,272.5,86.4
44.704193,-85.489851,7500,274.2,87.9
44.7043,-85.482944,7700,276.0,89.4
44.704285,-85.474025,7900,279.0,91.0
44.704021,-85.46546,8100,281.3,92.8
44.70369,-85.457153,8300,284.4,93.0
44.703416,-85.448646,8500,288.3,92.6
44.703183,-85.440406,8700,290.2,92.2
44.702997,-85.433439,8875,291.2,92.0
44.702857,-85.426673,9075,292.1,91.8
44.702682,-85.419617,9275,293.2,91.9
44.702499,-85.411966,9475,294.2,92.1
44.702316,-85.404249,9675,295.2,92.1
44.702087,-85.395748,9875,298.2,92.1
44.701767,-85.384957,10075,301.2,92.3
44.701507,-85.375024,10225,306.2,92.2
44.701088,-85.360487,10375,315.3,92.4
44.700716,-85.347223,10550,321.2,92.1
44.700439,-85.335911,10750,325.3,92.3
44.700064,-85.323442,10950,328.3,92.3
44.699738,-85.311584,11150,331.3,92.2
44.699412,-85.300464,11350,333.3,92.2
44.699133,-85.290014,11550,335.3,92.4
44.69876,-85.277755,11750,337.3,92.4
44.698435,-85.266232,11950,340.3,92.4
44.697736,-85.242317,12350,345.3,92.3
44.697052,-85.220359,12750,347.3,92.3
44.696386,-85.197233,13150,349.3,92.3
44.695735,-85.176198,13550,351.3,92.4
44.695083,-85.155297,13950,352.3,92.4
44.694443,-85.133776,14325,355.3,92.4
44.693686,-85.109208,14725,359.4,92.6
44.692895,-85.083819,15125,362.4,92.5
44.692103,-85.058564,15525,364.4,92.5
44.69133,-85.034376,15925,366.4,92.5
44.690552,-85.009657,16325,368.3,92.5
44.689729,-84.984272,16700,371.4,92.6
44.688995,-84.960611,17100,373.4,92.6
44.688193,-84.935839,17500,375.4,92.8
44.687402,-84.911253,17900,377.4,92.6
44.686523,-84.885472,18300,379.4,92.7
44.685699,-84.860818,18700,381.4,92.7
44.684981,-84.837565,19100,382.4,92.7
44.684143,-84.812778,19500,383.4,92.7
44.683305,-84.788863,19900,384.4,92.7
44.682467,-84.761866,20300,388.3,92.4
44.682095,-84.738487,20575,392.0,90.4
44.682281,-84.712964,20850,397.1,88.7
44.68309,-84.684579,21175,401.6,87.0
44.684464,-84.65417,21525,404.8,86.3
44.685772,-84.623331,21900,406.7,86.8
44.686983,-84.593588,22275,409.6,86.8
44.688217,-84.562225,22625,412.6,86.8
44.689407,-84.532209,23000,415.6,86.8
44.690707,-84.50007,23375,419.6,86.9
44.691964,-84.468652,23725,422.6,86.9
44.693221,-84.436631,24100,425.7,86.8
44.694489,-84.404101,24475,428.7,86.8
