lat,lon,alt,gs,track,vs
38.82019,-104.711589,6050,61.5,135.7,0
38.819678,-104.710938,6050,65.1,135.0,64
38.819213,-104.710327,6050,69.3,135.0,0
38.818701,-104.709656,6050,73.5,135.0,0
38.817258,-104.707764,6100,77.1,134.5,448
38.813906,-104.70343,6150,82.0,135.0,320
38.81163,-104.700662,6225,81.3,136.5,512
38.809995,-104.698669,6325,77.8,136.0,832
38.807808,-104.695923,6400,79.9,136.5,576
38.805294,-104.69281,6475,79.9,135.5,384
38.80264,-104.689514,6525,81.3,134.5,256
38.800232,-104.686332,6550,86.3,135.0,256
38.797845,-104.683411,6625,85.6,135.5,704
38.795518,-104.680542,6725,82.0,136.0,512
38.792166,-104.676331,6800,84.2,135.5,448
38.790115,-104.673674,6875,81.3,133.5,512
38.788193,-104.670928,6925,79.4,130.9,448
38.786114,-104.667847,7000,79.4,130.9,448
38.782791,-104.662927,7100,79.5,129.9,512
38.782064,-104.661682,7125,79.1,124.7,448
38.781599,-104.660645,7150,79.7,118.5,576
38.78118,-104.659485,7175,80.2,112.7,512
38.780807,-104.657959,7200,82.6,106.9,512
38.780528,-104.656372,7225,84.7,101.6,448
38.780319,-104.654806,7225,86.6,96.6,448
38.780295,-104.653564,7250,88.0,90.7,384
38.780365,-104.65212,7275,89.5,84.2,384
38.780621,-104.650574,7275,91.8,78.7,320
38.780914,-104.649074,7300,94.0,73.3,192
38.781366,-104.647644,7300,94.7,68.3,256
38.781924,-104.64624,7325,95.7,62.6,384
38.782654,-104.644716,7350,96.3,57.3,448
38.783368,-104.643494,7375,96.8,51.7,448
38.784988,-104.640894,7425,98.2,54.5,448
38.786394,-104.638123,7450,99.3,57.8,320
38.789745,-104.631042,7550,98.3,58.7,448
38.793091,-104.623997,7650,97.8,59.2,320
38.795883,-104.617787,7700,98.5,60.8,320
38.798584,-104.611697,7775,98.6,59.5,384
38.801559,-104.605428,7875,98.5,60.8,320
38.805294,-104.59668,7975,98.9,61.6,384
38.808151,-104.589963,8050,100.3,60.1,384
38.809937,-104.586142,8100,100.7,57.6,384
38.811392,-104.583008,8125,100.7,60.9,320
38.812602,-104.580078,8150,103.8,63.7,64
38.814465,-104.574829,8175,104.3,65.7,320
38.816849,-104.567752,8275,101.2,66.7,320
38.818421,-104.563416,8325,102.0,64.4,320
38.819865,-104.559814,8375,102.0,61.9,512
38.822844,-104.552917,8475,102.1,60.7,448
38.825821,-104.546436,8575,99.0,60.3,384
38.827286,-104.542913,8600,99.7,63.2,256
38.828979,-104.538435,8650,101.1,65.5,256
38.831782,-104.530579,8750,99.8,65.8,320
38.833784,-104.524719,8800,98.6,67.3,320
38.836624,-104.515686,8850,102.7,67.7,-128
38.837461,-104.513062,8850,107.3,68.7,-128
38.838625,-104.509399,8900,107.5,67.0,320
38.841651,-104.500183,8925,111.9,65.7,0
38.845841,-104.48822,8900,116.4,65.6,-256
38.847885,-104.482369,8875,120.2,67.5,-128
38.850077,-104.475159,8900,115.7,67.7,128
38.852692,-104.467501,8900,113.5,67.7,-128
38.853058,-104.465949,8925,111.8,75.0,64
38.853196,-104.4646,8925,111.5,80.7,128
38.853149,-104.463501,8925,109.1,92.6,64
38.852963,-104.462158,8925,107.9,100.7,192
38.852637,-104.460815,8900,107.2,107.9,64
38.852311,-104.460022,8900,107.8,118.2,-384
38.85173,-104.458903,8875,108.5,124.9,-384
38.851089,-104.457948,8875,108.2,133.9,-512
38.850311,-104.457112,8850,108.7,140.6,-512
38.849213,-104.456217,8850,107.3,146.0,-384
38.847982,-104.455322,8850,105.5,152.9,-128
38.844863,-104.453247,8850,100.7,150.9,192
38.841888,-104.451201,8875,96.6,152.9,64
38.839929,-104.44989,8850,98.1,150.0,-256
38.838684,-104.448753,8850,99.6,144.4,-192
38.834656,-104.44523,8850,98.7,146.1,-64
38.831772,-104.442782,8825,98.8,144.1,-192
38.829849,-104.440812,8850,98.1,140.8,0
38.827965,-104.43866,8850,99.1,137.4,64
38.826615,-104.43689,8850,99.8,133.0,64
38.825638,-104.435378,8850,100.6,127.3,0
38.823915,-104.432617,8850,101.4,130.6,-64
38.821773,-104.429688,8825,103.3,133.4,-128
38.819366,-104.426303,8850,102.1,131.0,128
38.815521,-104.420272,8875,102.9,129.9,0
38.812323,-104.415222,8875,106.0,128.5,0
38.80632,-104.405405,8900,106.8,128.2,0
38.803106,-104.400085,8900,108.7,129.4,-64
38.799894,-104.395081,8925,106.2,127.7,128
38.79589,-104.38855,8925,108.1,129.0,-64
38.794006,-104.385761,8925,110.5,132.1,-128
38.791443,-104.381999,8900,111.5,129.5,-192
38.78508,-104.371968,8925,108.1,129.0,-256
38.779643,-104.363342,8925,107.2,130.1,0
38.77684,-104.35925,8950,104.8,131.9,128
38.772009,-104.3526,8925,106.8,133.1,128
38.76947,-104.349219,8925,106.8,134.6,0
38.768555,-104.348264,8925,105.4,141.9,64
38.767731,-104.347607,8925,104.6,148.3,-128
38.766861,-104.34707,8900,104.3,155.6,-384
38.765631,-104.346558,8900,104.0,162.1,-192
38.764421,-104.346191,8875,103.6,170.0,-320
38.763153,-104.346055,8875,102.1,177.2,-320
38.7621,-104.346114,8875,99.2,183.5,0
38.76123,-104.346353,8900,95.5,190.2,320
38.760269,-104.346712,8925,92.0,199.0,512
38.759393,-104.347229,8925,89.4,206.6,384
38.75853,-104.347965,8925,88.5,214.4,128
38.757935,-104.348622,8925,87.8,222.2,-64
38.757339,-104.349518,8900,88.1,230.5,-64
38.757066,-104.350098,8900,88.2,237.0,-192
38.756699,-104.35107,8900,89.6,246.3,-192
38.756507,-104.352051,8900,89.6,253.8,-256
38.756367,-104.353149,8875,89.9,261.7,-192
38.756414,-104.353882,8875,91.0,271.3,-64
38.756516,-104.355011,8900,90.6,280.8,0
38.756786,-104.355957,8900,90.8,288.6,128
38.757111,-104.356862,8900,92.1,297.1,128
38.757568,-104.357698,8900,92.7,304.9,64
38.758255,-104.358653,8900,93.4,312.4,64
38.758928,-104.359314,8900,94.6,321.4,128
38.759673,-104.359924,8900,95.7,327.8,128
38.760929,-104.360779,8925,97.0,333.7,64
38.76186,-104.361267,8925,99.4,339.4,0
38.76321,-104.361755,8900,101.1,345.7,-192
38.766312,-104.362773,8900,101.5,342.8,-64
38.768378,-104.36377,8900,101.6,339.2,-128
38.77002,-104.364684,8900,100.2,335.2,0
38.774689,-104.36749,8900,97.9,334.0,192
38.776245,-104.368565,8925,95.5,329.1,128
38.777269,-104.369507,8925,94.2,322.8,64
38.779085,-104.37146,8900,95.8,319.7,-64
38.782059,-104.374894,8875,97.7,318.3,-192
38.783088,-104.376221,8875,95.5,312.9,0
38.785137,-104.37915,8900,93.6,310.7,64
38.78714,-104.382119,8900,94.2,312.0,0
38.788209,-104.383545,8900,95.5,317.1,-64
38.789337,-104.384925,8900,94.8,312.4,-192
38.789838,-104.385864,8900,92.7,304.9,-64
38.790207,-104.386776,8900,91.2,297.4,192
38.790444,-104.387512,8900,90.3,291.5,64
38.790619,-104.388388,8900,88.8,284.4,128
38.79071,-104.389403,8900,88.5,275.8,0
38.79071,-104.390537,8900,88.1,267.4,0
38.790583,-104.391663,8900,88.1,260.9,0
38.790304,-104.392944,8900,87.9,252.8,0
38.789886,-104.39412,8900,88.1,245.2,0
38.789474,-104.395016,8900,87.7,237.6,0
38.788954,-104.395874,8900,88.2,231.4,64
38.788284,-104.396747,8900,89.1,223.2,0
38.787557,-104.3974,8900,90.6,217.4,-64
38.786636,-104.39812,8900,92.8,210.4,-192
38.785675,-104.398658,8875,94.5,203.0,-256
38.784668,-104.399076,8875,95.9,196.4,-192
38.78389,-104.399255,8875,97.7,190.6,-192
38.782902,-104.399414,8850,98.4,185.2,-192
38.781693,-104.399374,8850,99.0,179.4,-128
38.780714,-104.399231,8850,100.8,172.6,-128
38.779678,-104.398956,8850,100.9,166.2,-64
38.778805,-104.39856,8875,101.2,159.8,128
38.777828,-104.397888,8875,101.5,152.4,256
38.777037,-104.397278,8875,101.0,146.3,256
38.776108,-104.396329,8900,101.3,138.6,192
38.775421,-104.395314,8900,102.7,132.2,128
38.774755,-104.394165,8900,104.6,125.7,64
38.768936,-104.383789,8875,108.0,126.3,0
38.764142,-104.375427,8875,107.0,127.4,64
38.758555,-104.366211,8875,105.4,128.1,-64
38.75592,-104.361877,8875,107.4,125.9,-64
38.755234,-104.360444,8875,107.8,118.2,64
38.754878,-104.359314,8900,106.6,110.3,256
38.754547,-104.357817,8900,107.2,104.0,384
38.754412,-104.356506,8925,106.7,96.5,320
38.754412,-104.355103,8925,108.0,90.0,192
38.754501,-104.353996,8900,108.8,83.1,0
38.754785,-104.352417,8900,110.6,75.3,-128
38.75525,-104.350952,8900,111.6,67.3,-128
38.755762,-104.349792,8900,112.4,60.7,-64
38.756516,-104.348443,8900,112.2,53.3,-128
38.757248,-104.347368,8900,111.9,47.9,-64
38.758043,-104.346436,8900,110.3,43.5,0
38.758804,-104.345696,8900,108.8,36.0,128
38.759859,-104.34491,8925,106.1,28.7,256
38.760929,-104.34436,8925,104.2,21.4,256
38.76186,-104.343994,8925,103.1,14.0,128
38.762792,-104.343872,8925,103.0,7.8,0
38.763885,-104.343786,8925,102.0,1.1,-192
38.765121,-104.343905,8900,101.4,354.9,-128
38.766129,-104.344144,8900,99.8,349.0,64
38.76709,-104.344502,8925,98.4,342.9,0
38.767914,-104.34498,8925,95.3,334.5,128
38.768843,-104.345642,8925,93.8,328.5,192
38.769608,-104.346413,8925,92.4,324.2,192
38.770203,-104.347129,8925,90.5,315.0,64
38.771171,-104.348572,8925,88.9,309.1,192
38.772537,-104.350652,8950,90.7,311.4,0
38.774011,-104.352539,8925,92.6,315.4,-64
38.776154,-104.35531,8925,92.0,313.2,128
38.776932,-104.356563,8950,89.2,307.3,64
38.78183,-104.365042,8925,92.2,306.6,128
38.783787,-104.368347,8925,93.2,308.5,-64
38.784997,-104.370117,8925,94.1,312.9,0
38.787418,-104.373413,8925,92.2,310.6,0
38.788907,-104.375793,8925,93.4,307.6,-64
38.792496,-104.381939,8900,93.6,306.8,-64
38.792957,-104.382935,8925,92.4,301.3,64
38.793274,-104.38385,8925,89.2,293.1,192
38.793503,-104.385044,8925,87.1,285.3,320
38.793594,-104.38582,8925,86.4,275.3,128
38.793563,-104.38678,8950,86.1,268.0,64
38.793469,-104.387695,8950,85.2,260.5,64
38.793237,-104.388794,8925,85.4,253.7,0
38.792911,-104.389709,8925,86.9,247.0,-192
38.792496,-104.390657,8925,88.2,240.8,-192
38.792038,-104.391552,8925,88.2,234.7,-128
38.791375,-104.392517,8925,88.5,227.3,64
38.790619,-104.393403,8925,87.3,219.9,128
38.789841,-104.39412,8950,87.4,213.3,256
38.789108,-104.394598,8950,87.7,205.7,320
38.788376,-104.394956,8950,87.9,199.3,256
38.787552,-104.395195,8950,90.2,192.8,0
38.786626,-104.395325,8925,93.5,186.1,-192
38.785556,-104.395325,8925,96.0,179.4,-320
38.784439,-104.395135,8900,99.0,171.9,-384
38.783524,-104.394836,8900,100.4,165.0,-256
38.782716,-104.394409,8900,101.0,158.5,-64
38.781971,-104.393921,8900,102.0,151.9,128
38.781006,-104.393105,8925,101.8,144.6,256
38.780249,-104.392273,8925,101.9,137.4,192
38.779587,-104.391254,8925,103.6,130.3,128
38.7789,-104.39006,8925,105.1,124.1,128
38.777756,-104.387671,8900,109.1,121.5,-256
38.77294,-104.378113,8875,108.8,122.2,64
38.77121,-104.374894,8875,106.8,125.5,0
38.768005,-104.369141,8875,106.4,127.0,64
38.766609,-104.366882,8900,105.0,130.4,0
38.765026,-104.364563,8900,102.9,129.9,256
38.764526,-104.36349,8925,103.2,121.5,256
38.764235,-104.362671,8925,103.9,113.8,256
38.763955,-104.36145,8925,105.3,104.3,128
38.763816,-104.360229,8925,106.5,95.4,64
38.763885,-104.359011,8900,108.4,85.2,-64
38.764114,-104.357698,8900,110.4,75.8,-128
38.764467,-104.356567,8900,112.4,69.2,-192
38.764933,-104.355347,8875,113.3,61.0,-320
38.765538,-104.354248,8875,113.7,55.8,-320
38.766266,-104.35322,8875,113.2,46.4,-128
38.76709,-104.352384,8875,111.5,39.5,0
38.767959,-104.351624,8900,108.8,32.2,128
38.768784,-104.35113,8900,105.2,24.1,256
38.769774,-104.350769,8925,102.4,14.7,320
38.770705,-104.350586,8900,100.8,7.4,192
38.771576,-104.350593,8900,100.0,358.3,0
38.772521,-104.350769,8900,99.5,350.2,-128
38.773405,-104.351135,8875,98.4,341.0,-256
38.774197,-104.351624,8875,98.4,333.4,-320
38.775035,-104.352356,8875,96.8,324.7,-256
38.775696,-104.35316,8875,95.5,317.1,-64
38.776337,-104.354115,8875,93.7,309.8,0
38.777176,-104.355652,8875,92.9,304.0,128
38.779129,-104.35937,8875,93.0,306.2,0
38.78009,-104.360803,8875,94.2,312.0,64
38.782425,-104.363967,8875,91.6,310.1,64
38.783112,-104.365221,8900,88.5,304.4,192
38.785835,-104.370483,8900,91.0,305.6,-128
38.787277,-104.372864,8875,93.9,309.0,-192
38.789745,-104.376526,8875,94.3,311.1,64
38.79245,-104.380745,8900,90.3,309.2,64
38.793516,-104.382202,8900,91.9,314.1,0
38.794168,-104.382935,8900,92.5,321.1,0
38.79483,-104.383432,8900,94.3,328.0,0
38.795609,-104.38391,8900,96.4,337.4,-64
38.796449,-104.384155,8900,97.5,344.5,0
38.797302,-104.384328,8900,99.6,353.7,0
38.798218,-104.384338,8900,102.0,1.7,-64
38.799149,-104.384155,8900,103.1,8.4,-64
38.80014,-104.38385,8875,104.8,15.5,-64
38.801056,-104.383372,8875,106.6,23.2,-64
38.801926,-104.382716,8875,107.9,29.4,-64
38.80278,-104.381958,8875,108.9,38.7,0
38.803804,-104.380676,8875,108.9,45.7,0
38.804409,-104.3797,8875,108.2,51.8,64
38.804968,-104.378601,8900,108.6,59.0,64
38.805405,-104.377282,8900,108.5,67.2,64
38.805759,-104.375732,8900,108.7,75.1,0
38.805954,-104.374356,8875,109.0,82.1,-64
38.805992,-104.372803,8875,108.0,88.9,-64
38.805899,-104.370117,8875,107.2,93.2,64
38.80548,-104.358948,8875,110.1,92.1,-128
38.805526,-104.357361,8875,109.4,85.3,-64
38.805713,-104.356384,8850,108.2,76.1,0
38.806046,-104.355548,8850,106.9,65.1,-256
38.806366,-104.355011,8850,106.8,54.5,-192
38.80669,-104.354614,8825,106.9,47.7,-256
38.807144,-104.354235,8800,107.2,36.7,-512
38.807621,-104.353943,8800,107.9,20.6,-896
38.808413,-104.35376,8775,108.1,11.2,-960
38.809204,-104.353882,8725,108.0,358.9,-960
38.809856,-104.354187,8725,107.5,350.4,-1088
38.809995,-104.35437,8725,106.1,331.3,-1152
38.810368,-104.354736,8700,104.0,322.0,-832
38.810601,-104.355225,8700,101.7,309.0,-576
38.810787,-104.355774,8700,98.8,295.8,-320
38.810852,-104.356265,8725,96.1,282.0,-128
38.810806,-104.356922,8725,93.0,268.8,64
38.810577,-104.357638,8750,88.6,241.7,512
38.810182,-104.358154,8775,87.1,228.3,768
38.809799,-104.358474,8800,87.1,214.2,896
38.809344,-104.358582,8800,88.5,198.4,832
38.808925,-104.358643,8800,92.1,182.5,640
38.808426,-104.358474,8775,94.7,169.1,320
38.808087,-104.358215,8750,98.9,155.5,-64
38.807575,-104.357666,8725,100.3,150.1,-320
38.807435,-104.357422,8725,107.0,131.6,-896
38.807156,-104.356689,8700,111.1,120.3,-960
38.80697,-104.356079,8700,115.2,110.3,-896
38.80683,-104.35498,8700,119.2,101.1,-832
38.806732,-104.354354,8700,120.8,100.0,-512
38.806641,-104.353638,8700,119.7,99.6,-128
38.806503,-104.352563,8725,116.6,99.4,192
38.806411,-104.351929,8750,113.1,98.1,576
38.806366,-104.35113,8800,108.8,96.9,960
38.806318,-104.35083,8825,107.7,96.4,1216
38.806274,-104.350115,8850,103.5,95.6,1728
38.806178,-104.348633,8875,101.4,95.1,1472
38.806137,-104.348145,8900,100.4,95.1,1088
38.806039,-104.346619,8900,100.4,95.1,704
38.805954,-104.345398,8900,101.4,95.1,256
38.805759,-104.342651,8900,105.5,95.4,0
38.805433,-104.337463,8900,110.2,93.1,192
38.805405,-104.334531,8925,109.0,88.9,384
38.805526,-104.333435,8925,108.0,82.0,384
38.805771,-104.332561,8925,108.2,70.6,192
38.806183,-104.331665,8925,107.7,58.7,64
38.80683,-104.330994,8900,107.8,40.5,-64
38.807295,-104.330688,8900,107.4,29.0,-320
38.807761,-104.330566,8900,105.4,9.3,-512
38.808472,-104.33065,8850,105.2,356.7,-576
38.808971,-104.330872,8850,104.4,336.9,-896
38.80939,-104.331177,8825,104.2,332.0,-960
38.809708,-104.331546,8800,103.2,315.0,-1088
38.810028,-104.332143,8800,102.6,307.9,-1088
38.810182,-104.332642,8800,101.5,296.3,-832
38.810257,-104.333277,8800,100.6,289.2,-768
38.810257,-104.333874,8800,96.0,269.4,-384
38.81012,-104.334352,8825,91.7,256.1,64
38.809937,-104.33483,8850,88.6,243.1,512
38.80967,-104.335144,8875,86.2,232.1,832
38.809525,-104.335307,8875,85.1,220.2,1344
38.809018,-104.335632,8900,85.9,207.8,1408
38.808599,-104.335754,8900,87.4,195.9,1088
38.808243,-104.335785,8900,90.1,183.2,640
38.807761,-104.335632,8900,94.1,171.4,192
38.807342,-104.335388,8875,98.2,157.9,-192
38.806961,-104.335128,8850,101.7,149.9,-256
38.806644,-104.334717,8850,105.6,139.2,-576
38.806318,-104.334229,8850,109.3,129.8,-832
38.805992,-104.333374,8850,112.9,119.7,-640
38.805725,-104.332441,8850,115.2,110.3,-320
38.805573,-104.331421,8850,116.7,99.9,-64
38.805496,-104.33065,8875,116.7,96.4,256
38.805433,-104.329895,8875,116.5,95.4,768
38.805294,-104.32782,8900,116.8,96.9,384
38.804764,-104.322171,8900,115.4,94.5,0
38.804409,-104.315857,8900,111.3,94.1,128
38.804176,-104.313782,8900,109.7,100.0,-64
38.803986,-104.312976,8900,108.2,107.8,0
38.803618,-104.312134,8900,107.0,119.7,-128
38.803199,-104.311462,8875,105.9,129.2,-256
38.802795,-104.311066,8875,104.2,142.8,-384
38.802128,-104.310608,8850,102.4,153.9,-512
38.801523,-104.310425,8850,99.5,167.2,-512
38.801102,-104.310409,8875,95.0,179.4,-320
38.800266,-104.31073,8900,91.4,190.1,-64
38.799957,-104.310946,8900,86.3,206.9,384
38.799591,-104.311305,8925,83.6,216.7,768
38.799288,-104.31189,8925,81.2,232.0,832
38.799102,-104.312317,8950,80.5,241.8,640
38.799009,-104.312866,8950,79.9,247.9,640
38.799009,-104.313232,8950,80.4,259.2,512
38.799009,-104.313843,8950,81.1,272.1,384
38.799133,-104.314469,8950,83.7,284.5,128
38.799335,-104.314941,8950,86.0,293.3,0
38.799707,-104.315552,8950,90.4,308.3,-128
38.800173,-104.31604,8950,93.5,318.5,-128
38.800732,-104.316406,8950,98.0,332.6,-128
38.80143,-104.31665,8950,100.2,341.4,-64
38.801942,-104.316711,8950,103.7,353.4,0
38.802475,-104.316619,8950,106.3,4.3,0
38.803013,-104.316406,8950,109.1,13.8,0
38.803619,-104.316021,8950,111.8,26.6,0
38.804083,-104.315552,8950,114.0,35.4,64
38.804626,-104.314768,8925,116.0,43.6,0
38.804901,-104.314171,8925,118.7,57.4,-192
38.805154,-104.313171,8900,119.6,69.4,-320
38.805247,-104.312195,8900,120.4,81.4,-384
38.805267,-104.311185,8900,119.0,90.5,-256
38.805154,-104.31012,8950,115.5,95.5,64
38.805108,-104.309448,8950,113.5,95.6,640
38.804993,-104.307304,9000,109.2,93.2,960
