lat,lon,alt,gs,track
42.556961,-71.764193,350,104.4,310.0
42.558334,-71.766378,425,108.6,310.1
42.559937,-71.768875,525,111.3,311.0
42.56369,-71.77468,750,111.3,311.0
42.564789,-71.776366,825,114.9,310.8
42.566296,-71.778664,925,114.7,312.2
42.567535,-71.780548,1025,114.9,310.8
42.568634,-71.782233,1125,114.9,310.8
42.56987,-71.784231,1225,116.3,310.8
42.57123,-71.786265,1325,116.8,311.9
42.573185,-71.789139,1425,117.5,312.9
42.575226,-71.792096,1525,118.9,313.0
42.57724,-71.795092,1625,119.7,312.0
42.578751,-71.797402,1725,121.1,312.0
42.58017,-71.799524,1825,123.3,311.0
42.582138,-71.802833,1925,128.2,308.0
42.583287,-71.805108,1975,130.1,303.1
42.583892,-71.806577,2025,133.3,296.8
42.584404,-71.808621,2050,136.6,287.9
42.584702,-71.810823,2075,139.7,279.1
42.584823,-71.812773,2100,144.1,272.0
42.584777,-71.815008,2125,145.0,268.8
42.584451,-71.817499,2150,147.1,263.0
42.584032,-71.819671,2175,148.4,256.0
42.583099,-71.824431,2275,148.4,253.1
42.581518,-71.83104,2375,149.3,250.8
42.579941,-71.836728,2450,148.8,249.1
42.578156,-71.842596,2550,145.5,246.1
42.576233,-71.848588,2650,144.6,245.9
42.574535,-71.853652,2750,142.4,246.0
42.572662,-71.859325,2850,141.0,246.2
42.570328,-71.866129,2925,140.0,245.1
42.568726,-71.870811,3025,139.1,244.9
42.56694,-71.875805,3125,139.1,244.9
42.564852,-71.881565,3225,137.8,244.2
42.56282,-71.887665,3325,137.9,246.0
42.560616,-71.894276,3425,141.0,246.2
42.559067,-71.898838,3525,141.4,244.9
42.557404,-71.903985,3625,144.7,246.8
42.555679,-71.90945,3725,146.7,248.0
42.553848,-71.915318,3825,145.6,247.0
42.551605,-71.922871,3900,144.5,248.1
42.550235,-71.927299,4000,144.5,248.1
42.548513,-71.93292,4100,144.5,248.1
42.546707,-71.939163,4200,146.7,248.0
42.545114,-71.944608,4300,147.8,249.0
42.543549,-71.950025,4400,152.1,248.0
42.542088,-71.954828,4475,155.5,246.9
42.539932,-71.961573,4575,159.8,246.0
