lat,lon,alt,gs,track,vs
26.079285,-80.159234,-200,0.0,216.6,0
26.079174,-80.159126,-200,0.0,132.2,0
26.079163,-80.159113,-200,0.0,132.2,0
26.075503,-80.141302,-200,11.8,118.1,0
26.07534,-80.14121,-200,11.2,154.7,0
26.075237,-80.141209,-200,9.2,171.6,0
26.075031,-80.14117,-200,8.2,171.6,0
26.074963,-80.141144,-200,7.8,163.1,0
26.07486,-80.141092,-200,3.2,157.5,0
26.074825,-80.141079,-200,2.2,160.3,0
26.074805,-80.141078,-200,2.2,165.9,0
26.076965,-80.160603,-175,103.0,90.0,0
26.07692,-80.160085,-175,105.0,90.0,0
26.07692,-80.159774,-175,110.0,90.5,64
26.07692,-80.158893,-175,115.0,90.5,192
26.07692,-80.158219,-150,119.0,90.5,832
26.076934,-80.156937,-100,120.0,90.5,1280
26.07692,-80.156354,-75,121.0,90.9,1664
26.076888,-80.155827,-50,121.0,90.9,2048
26.076888,-80.154296,50,119.0,91.0,2432
26.076874,-80.152985,125,117.1,92.0,2816
26.076828,-80.151897,225,116.1,92.5,2944
26.076748,-80.150651,325,115.2,93.5,2816
26.076691,-80.149306,425,114.2,93.5,2816
26.076599,-80.148114,525,113.2,93.0,2816
26.076562,-80.146795,625,111.0,90.5,2880
26.076645,-80.145626,725,109.2,86.8,2880
26.076782,-80.144227,825,107.2,81.4,2624
26.076965,-80.143191,925,107.7,77.1,2496
26.077377,-80.14174,1025,105.6,71.2,2560
26.077744,-80.140651,1125,105.7,66.6,2560
26.078331,-80.139401,1225,104.2,62.0,2304
26.078842,-80.138423,1300,103.9,60.0,1984
26.079215,-80.137763,1350,105.2,57.8,1600
26.079666,-80.137076,1375,106.8,56.5,1152
26.0801,-80.136337,1400,109.3,55.4,768
26.080719,-80.135366,1425,113.2,54.3,320
26.08131,-80.134489,1450,117.4,54.0,64
26.081772,-80.133759,1450,121.6,53.7,192
26.082614,-80.132534,1475,125.8,53.4,320
26.083265,-80.131531,1475,130.0,53.1,576
26.084476,-80.129788,1525,134.4,53.5,896
26.085407,-80.128362,1550,138.0,53.5,704
26.086896,-80.12609,1625,142.4,53.8,1024
26.088526,-80.123608,1700,146.0,53.9,1344
26.090155,-80.121178,1800,148.8,53.8,1344
26.091934,-80.118472,1875,152.4,53.8,1024
26.093994,-80.115362,1975,155.8,53.3,1344
26.095509,-80.11315,2075,156.2,52.5,1728
26.09729,-80.110595,2175,156.2,52.5,1856
26.098572,-80.108677,2275,156.6,53.6,1984
26.100024,-80.106495,2375,156.6,53.6,1728
26.101607,-80.104171,2475,157.4,52.0,1792
26.103004,-80.102375,2575,155.7,47.6,2176
26.10466,-80.100645,2675,155.1,42.1,1920
