lat,lon,alt,gs,track,vs
44.915268,-123.005938,175,41.7,149.7,-64
44.913692,-123.004671,175,45.3,149.5,-64
44.913391,-123.004434,175,64.5,150.3,192
44.91275,-123.003911,200,68.1,150.1,384
44.912476,-123.003649,225,68.1,150.1,704
44.911411,-123.002863,300,66.2,151.1,1152
44.910387,-123.002059,400,62.7,151.4,1280
44.908897,-123.001054,500,65.7,153.8,960
44.907028,-122.999725,600,68.0,153.8,832
44.905452,-122.998709,700,67.6,156.5,1152
44.904056,-122.997838,800,65.8,155.8,1152
44.902287,-122.996566,900,68.4,153.1,896
44.900425,-122.995293,1000,70.2,153.8,960
44.899063,-122.994298,1050,71.7,149.9,896
44.89833,-122.993551,1100,73.6,143.3,768
44.897911,-122.992948,1125,75.0,135.0,640
44.897552,-122.992336,1125,76.7,129.7,576
44.897306,-122.991675,1125,79.8,120.1,448
44.897003,-122.990766,1150,81.3,110.9,576
44.896866,-122.989916,1175,81.5,104.2,704
44.896794,-122.988929,1200,81.5,96.3,768
44.896774,-122.98802,1225,83.0,88.6,704
44.896933,-122.986852,1225,84.0,81.1,448
44.897049,-122.986319,1225,85.7,73.0,320
44.897369,-122.985404,1250,86.4,66.1,384
44.897585,-122.984976,1250,86.3,57.8,448
44.898144,-122.983972,1275,87.1,48.3,512
44.898656,-122.983436,1300,88.0,40.4,448
44.899121,-122.982967,1300,88.8,31.2,448
44.899704,-122.982657,1300,89.8,18.8,448
44.900658,-122.982364,1325,90.0,12.2,448
44.901535,-122.982265,1350,91.2,3.8,384
44.903637,-122.98223,1375,95.0,0.0,256
44.908401,-122.98233,1450,98.0,358.8,384
44.912201,-122.98233,1525,97.0,0.6,384
44.915771,-122.9822,1600,97.1,2.4,576
44.918068,-122.981962,1600,100.6,6.3,128
44.919754,-122.981546,1600,104.7,10.4,-128
44.921448,-122.980957,1600,107.4,14.6,64
44.923096,-122.980238,1625,107.8,18.9,192
44.925377,-122.978947,1600,110.3,22.4,-64
44.929413,-122.976445,1625,111.9,24.3,64
44.935547,-122.972521,1625,115.2,23.0,64
44.939529,-122.970363,1650,114.2,20.5,256
44.947815,-122.965982,1650,119.0,21.2,64
44.955643,-122.9616,1625,121.1,22.3,64
44.960312,-122.958723,1625,123.1,24.5,-128
44.970439,-122.952151,1625,121.7,25.3,-64
44.973,-122.950343,1600,123.1,28.6,-192
44.975048,-122.948601,1600,123.2,32.4,-64
44.979126,-122.944663,1600,122.9,34.7,-64
44.983474,-122.940361,1600,124.4,36.5,-64
44.986081,-122.937414,1600,123.6,39.8,64
44.991486,-122.930995,1650,120.1,39.3,64
44.997672,-122.923949,1650,121.8,38.0,0
45.004211,-122.916805,1675,121.5,39.3,0
45.010521,-122.909345,1675,122.7,40.7,64
45.012569,-122.906665,1700,120.2,44.3,320
45.016386,-122.90144,1700,118.9,43.0,0
45.018814,-122.898429,1700,119.2,40.2,0
45.021414,-122.895612,1700,121.4,37.0,-128
45.027512,-122.88898,1675,124.6,38.2,0
45.031769,-122.884173,1675,123.0,36.4,128
45.032819,-122.883286,1675,124.2,30.5,128
45.034076,-122.882549,1675,124.2,22.2,-64
45.03538,-122.881946,1675,125.4,15.3,-192
45.038918,-122.880539,1675,124.0,17.9,0
45.041107,-122.879399,1700,122.0,22.1,192
45.042709,-122.878287,1700,121.2,28.0,192
45.044597,-122.876654,1700,121.8,32.2,64
45.047297,-122.874041,1700,122.6,35.4,-128
45.051361,-122.869655,1725,119.8,37.5,256
45.058842,-122.861581,1700,123.1,38.7,-192
45.064009,-122.855686,1700,124.2,37.2,0
45.068848,-122.850821,1725,124.9,35.2,64
45.071039,-122.848853,1725,124.3,31.5,128
45.072668,-122.847714,1725,124.3,25.7,192
45.074524,-122.846636,1725,124.1,20.8,64
45.078735,-122.844609,1750,123.3,18.4,64
45.083841,-122.842422,1750,123.1,16.5,128
45.085284,-122.841819,1725,125.7,15.7,-320
45.095306,-122.837873,1725,125.2,14.8,64
45.100274,-122.836259,1725,123.0,12.7,128
45.111306,-122.832843,1700,124.0,12.6,-64
45.122432,-122.829359,1700,124.5,11.6,-64
45.129508,-122.827148,1650,128.3,13.1,-320
45.141053,-122.82333,1625,128.6,13.5,-128
45.152527,-122.819301,1600,126.8,14.1,-64
45.157719,-122.817234,1575,128.2,16.3,-128
45.165115,-122.814331,1525,129.8,15.6,-256
45.1707,-122.811911,1500,129.0,17.6,-192
45.177246,-122.809034,1425,129.7,17.0,-256
45.184254,-122.805913,1350,131.2,17.7,-320
45.191795,-122.802496,1300,130.9,17.3,-384
45.200314,-122.798678,1225,130.3,17.9,-320
45.206497,-122.796021,1150,130.7,16.9,-448
45.212092,-122.793855,1125,128.3,14.9,-256
45.217213,-122.791778,1100,127.5,16.9,-256
45.228339,-122.786888,1075,123.1,16.5,64
45.232016,-122.785548,1075,121.5,13.8,-64
45.235931,-122.78438,1100,119.2,11.1,192
45.238861,-122.783792,1125,118.1,7.8,192
45.242111,-122.783334,1125,117.4,4.9,-128
45.251999,-122.782222,1100,113.3,4.1,64
45.255524,-122.781961,1050,111.2,3.1,-384
45.258458,-122.781729,1000,111.1,2.6,-832
45.26152,-122.781437,900,110.6,5.7,-704
45.262741,-122.781126,875,108.1,11.2,-768
45.263951,-122.780591,850,105.6,18.8,-576
45.264836,-122.780055,825,102.9,26.6,-576
45.265627,-122.779318,825,101.0,31.6,-512
45.266144,-122.778691,800,100.4,38.1,-448
45.266744,-122.777777,775,97.0,47.9,-704
45.267105,-122.776991,775,95.4,57.0,-640
45.267517,-122.775944,750,94.8,63.7,-640
45.267722,-122.77503,725,93.6,70.0,-704
45.267929,-122.773917,700,90.6,79.2,-832
45.268001,-122.77282,675,88.2,86.1,-640
45.267955,-122.771882,650,84.3,94.8,-704
45.267768,-122.770944,650,82.5,104.0,-640
45.267536,-122.77014,625,81.2,112.5,-512
45.267256,-122.769537,600,80.5,122.3,-704
45.266744,-122.768733,575,79.5,129.9,-896
45.266418,-122.768331,550,79.0,141.7,-768
45.265961,-122.767966,550,77.5,149.8,-704
