lat,lon,alt,gs,track,vs
43.743118,-79.909377,1400,77.4,208.6,448
43.742752,-79.909632,1400,77.8,207.6,320
43.727646,-79.921896,1700,91.8,215.2,256
43.723618,-79.925601,1700,96.0,213.5,128
43.721649,-79.927134,1700,98.5,209.2,64
43.716797,-79.930903,1800,98.1,210.0,384
43.70929,-79.936843,1800,97.8,210.8,0
43.706177,-79.939462,1800,98.5,212.6,256
43.703934,-79.941633,1800,97.4,215.8,128
43.700958,-79.944635,1900,98.6,216.8,64
43.698761,-79.946935,1800,100.0,216.9,-64
43.69606,-79.949554,1800,101.3,214.9,0
43.694504,-79.951023,1900,99.6,213.5,256
43.688782,-79.956261,1900,98.2,213.4,192
43.681732,-79.96252,2000,98.2,213.4,320
43.681366,-79.962903,1900,98.2,213.4,320
43.680954,-79.963223,2000,97.6,212.9,256
43.676834,-79.966864,2000,96.9,211.1,0
43.673584,-79.969419,2000,98.0,208.7,128
43.669647,-79.972421,2000,95.9,210.0,192
43.669281,-79.972676,2100,96.4,210.6,192
43.664978,-79.976253,2100,97.1,212.4,128
43.662369,-79.978553,2100,93.5,212.3,576
43.660858,-79.97983,2200,91.6,211.6,640
43.657745,-79.98264,2200,90.1,213.7,384
43.655319,-79.98494,2300,90.7,214.2,256
43.652206,-79.98807,2300,90.2,216.0,320
43.649185,-79.9912,2400,90.8,216.5,448
43.648819,-79.991583,2400,90.8,216.5,448
43.404556,-80.25583,2500,104.6,211.7,-64
43.397095,-80.263367,2600,104.6,213.7,-64
43.393616,-80.266497,2600,100.7,212.4,0
43.393204,-80.266816,2500,101.7,210.1,0
43.392792,-80.267135,2600,102.6,209.8,0
43.384781,-80.273395,2600,103.4,209.5,128
43.345413,-80.3114,2700,104.0,215.2,0
43.340652,-80.315999,2700,103.7,214.0,192
43.33905,-80.317468,2800,101.8,213.4,192
43.336258,-80.319959,2800,102.6,213.1,0
43.040543,-80.620167,2500,107.4,218.6,0
43.025803,-80.636263,2300,110.4,218.0,-128
43.020142,-80.642372,2300,100.0,218.0,-192
43.016991,-80.645721,2300,100.0,218.0,0
43.012379,-80.650551,2300,100.0,217.0,120
42.985886,-80.676376,1900,103.6,220.3,-128
42.979019,-80.684296,1800,104.9,221.1,-64
42.977829,-80.68551,1800,100.9,219.4,-192
42.977142,-80.68634,1800,102.2,220.2,-192
42.970367,-80.732904,2200,109.9,49.1,832
42.972519,-80.729647,2200,110.5,48.7,768
42.975601,-80.724876,2200,100.0,48.0,248
42.98193,-80.715332,2200,100.0,47.0,192
42.984421,-80.711678,2200,100.0,48.0,0
42.987659,-80.707497,2200,100.0,43.0,320
42.992844,-80.700712,2500,100.0,43.0,320
42.993942,-80.699307,2500,109.6,43.9,512
42.995041,-80.697838,2600,108.9,43.5,192
43.000626,-80.691067,2700,108.9,43.5,256
43.000854,-80.690364,2600,106.8,43.1,320
43.001953,-80.689023,2700,106.2,42.7,320
43.003143,-80.687682,2600,106.8,43.1,-128
43.00351,-80.687235,2600,112.5,42.5,-192
43.003922,-80.686724,2700,111.8,42.8,-128
43.062012,-80.61576,3300,117.0,37.4,0
43.06778,-80.609883,3300,118.8,36.1,128
43.092133,-80.582098,3400,120.5,41.0,0
43.105865,-80.56581,3400,120.6,40.3,-64
43.21257,-80.448537,3600,104.6,35.7,320
43.265717,-80.399802,3900,110.0,34.0,-192
43.268417,-80.397183,3900,118.5,35.0,0
43.269287,-80.396225,3800,118.4,37.5,0
43.270615,-80.394819,3800,119.0,37.8,-128
43.300735,-80.363968,3500,121.8,35.7,-640
43.307144,-80.357836,3400,122.3,34.3,-832
43.307602,-80.357389,3400,116.5,34.5,-576
43.309433,-80.355665,3300,117.1,34.9,-704
43.312134,-80.353174,3300,115.7,34.8,-320
43.322205,-80.343145,3200,115.7,34.8,-256
43.323898,-80.341293,3200,116.5,39.4,-192
43.329346,-80.335225,3300,115.9,39.0,-128
43.337357,-80.326283,3300,116.0,38.3,64
43.338181,-80.325324,3200,117.7,40.9,-256
43.345459,-80.317021,3300,118.4,40.5,-256
43.346237,-80.315999,3300,119.8,41.3,-128
43.357452,-80.30233,3200,119.3,39.6,-192
43.359421,-80.299647,3200,118.8,44.3,192
43.362625,-80.295559,3200,117.5,42.9,320
43.402084,-80.245546,3100,111.1,43.2,384
43.438431,-80.198279,2800,118.8,43.6,0
43.438889,-80.197768,2900,118.9,42.3,-128
43.439301,-80.197257,2800,118.9,42.3,-128
43.439713,-80.196746,2800,119.0,41.6,-192
43.469788,-80.161807,2900,117.4,38.4,-64
43.514053,-80.119906,2900,116.5,34.5,0
43.517075,-80.116967,2900,115.1,34.4,-128
43.52948,-80.105853,2900,114.5,34.0,0
43.536667,-80.098636,2900,117.4,36.0,0
