lat,lon,alt,gs,track,vs
30.349182,-95.409851,400,119.0,148.1,768
30.347497,-95.408679,450,123.0,148.6,832
30.345932,-95.407428,525,125.0,143.1,1600
30.344788,-95.406297,575,124.5,136.9,1856
30.344006,-95.405273,650,123.7,129.1,1984
30.343231,-95.403981,725,124.0,123.8,1920
30.342702,-95.402911,775,123.9,118.4,1792
30.342178,-95.401342,850,125.2,112.1,1600
30.341766,-95.399673,900,128.1,104.5,1408
30.341492,-95.397913,950,129.9,99.8,1344
30.3414,-95.396441,1000,132.2,93.0,1280
30.341445,-95.394617,1050,135.4,85.8,1280
30.341721,-95.392725,1100,137.7,78.7,1344
30.34219,-95.390771,1150,139.8,73.4,1280
30.343074,-95.388025,1225,142.4,69.0,1344
30.343959,-95.385498,1325,142.6,67.8,1600
30.344843,-95.382971,1425,142.1,67.2,1664
30.345914,-95.38017,1525,142.4,66.0,1536
30.347171,-95.377148,1625,143.1,64.3,1344
30.348521,-95.373962,1725,144.0,63.6,1408
30.349823,-95.370968,1825,145.4,62.5,1472
30.351196,-95.367952,1925,144.9,62.0,1600
30.352292,-95.365613,2025,143.7,61.3,1728
30.353549,-95.363086,2125,143.8,60.4,1472
30.355042,-95.360036,2225,144.8,59.7,1280
30.356735,-95.356697,2325,146.5,60.1,1344
30.358292,-95.353573,2425,146.5,60.1,1408
30.359833,-95.350452,2525,147.4,60.3,1408
30.361359,-95.34738,2625,147.7,60.8,1536
30.36264,-95.344633,2725,146.4,61.0,1664
30.363883,-95.342102,2825,145.5,60.8,1600
30.365295,-95.339194,2925,145.5,60.8,1600
30.366623,-95.336447,3025,145.5,60.8,1472
30.367996,-95.333593,3125,145.5,60.8,1472
30.369461,-95.330631,3225,145.5,60.8,1536
30.370913,-95.327545,3325,147.2,61.2,1088
30.372775,-95.323645,3425,148.6,61.0,1216
30.374588,-95.319968,3525,150.0,60.9,1216
30.37622,-95.316504,3625,151.3,60.7,1280
30.378067,-95.312751,3725,152.3,60.1,1216
30.379944,-95.309089,3825,153.3,59.4,1216
30.381759,-95.305627,3925,154.4,58.8,1216
30.383621,-95.302112,4025,155.2,59.0,1280
30.385437,-95.298588,4125,155.6,59.5,1280
30.386973,-95.29585,4200,156.5,54.9,1280
30.388556,-95.293488,4275,156.2,50.2,1280
30.390651,-95.290906,4350,157.0,46.0,1280
30.392978,-95.288324,4450,157.8,43.2,1216
30.395911,-95.285248,4550,158.7,41.4,1216
30.398704,-95.282446,4650,160.2,41.0,1152
30.401777,-95.279425,4750,161.7,40.5,1152
30.404849,-95.276349,4850,162.4,40.8,1280
30.407501,-95.273653,4950,163.0,41.0,1280
30.410477,-95.270691,5050,163.0,41.0,1280
30.413086,-95.268052,5150,163.6,41.8,1280
30.415975,-95.265033,5250,163.6,41.8,1280
30.418854,-95.262074,5350,165.0,41.8,1216
30.421794,-95.259045,5450,166.4,42.3,1216
30.424667,-95.255935,5550,166.3,42.8,1280
30.427643,-95.252757,5650,167.7,42.8,1216
30.430389,-95.249849,5750,168.4,43.1,1216
30.433525,-95.246411,5850,169.8,43.1,1216
30.43634,-95.243387,5950,171.2,43.1,1216
30.43981,-95.239655,6050,171.9,43.3,1152
30.442696,-95.236469,6150,173.3,43.4,1216
30.445816,-95.2331,6250,173.3,43.4,1280
30.448422,-95.230206,6350,174.0,43.1,1344
30.451122,-95.22724,6450,174.7,43.4,1344
30.453822,-95.224329,6550,174.0,43.1,1344
30.456662,-95.221252,6650,174.7,43.4,1216
30.459734,-95.217902,6750,174.7,43.4,1280
30.462891,-95.214467,6850,176.1,43.4,1216
30.465926,-95.211145,6950,176.8,43.6,1216
30.470947,-95.205581,7125,176.8,43.6,1344
30.475981,-95.200049,7300,176.8,44.1,1408
30.480652,-95.194864,7475,176.8,43.6,1280
30.485571,-95.189392,7625,176.8,44.1,1280
30.490086,-95.184448,7800,176.8,43.6,1344
30.494788,-95.17923,7975,174.7,43.8,1344
30.499649,-95.17386,8150,174.0,43.6,1344
30.504181,-95.168852,8325,174.0,43.6,1344
30.509033,-95.163519,8500,173.3,43.8,1344
30.513977,-95.158027,8675,173.3,43.4,1280
30.518623,-95.152972,8825,173.3,43.4,1344
30.523224,-95.147956,9000,172.6,43.6,1344
30.527794,-95.142865,9175,172.6,43.6,1344
30.532775,-95.137427,9350,172.6,43.6,1280
30.537523,-95.132208,9525,171.9,43.8,1408
30.541946,-95.127276,9700,171.2,43.6,1408
30.546554,-95.122211,9875,169.8,43.6,1344
30.551514,-95.116775,10025,170.5,43.3,1088
30.556366,-95.111443,10175,171.9,43.3,1088
30.561218,-95.106171,10325,173.3,43.4,1152
30.566246,-95.100677,10475,174.7,43.4,1088
30.571289,-95.095179,10650,175.5,43.2,1216
30.576508,-95.089524,10825,176.1,43.4,1024
30.582027,-95.083484,10975,177.6,43.4,1024
30.587128,-95.077892,11125,177.6,43.0,1280
30.589941,-95.075134,11225,176.3,39.0,1280
30.59306,-95.072388,11325,175.7,35.5,1344
30.595807,-95.070355,11400,174.9,31.0,1280
30.598786,-95.068542,11475,173.5,26.7,1280
30.603953,-95.065576,11650,173.1,27.2,1408
30.609633,-95.062006,11825,172.8,29.1,1344
30.615638,-95.058051,11975,175.1,29.8,1024
30.627182,-95.050426,12225,179.6,29.7,1024
30.638402,-95.043054,12500,182.7,29.5,1152
30.650133,-95.035419,12750,184.0,28.9,1152
30.661399,-95.028168,13025,185.3,29.0,1216
30.672199,-95.021191,13325,184.9,29.5,1280
30.683464,-95.01394,13600,186.7,29.2,1216
30.694497,-95.006854,13900,186.7,29.2,1216
30.707062,-94.998779,14175,189.8,29.0,960
30.719868,-94.990594,14425,195.6,29.0,1024
30.732996,-94.98219,14675,198.3,29.3,1088
30.744681,-94.974664,14975,196.1,29.3,1408
30.755714,-94.967523,15275,193.4,29.1,1344
30.766234,-94.960657,15575,190.8,29.5,1344
30.777969,-94.953057,15850,192.5,29.2,1088
30.790814,-94.944781,16100,195.6,29.0,1024
30.803513,-94.936631,16375,197.9,29.0,1024
30.81665,-94.928192,16625,198.7,28.9,960
30.830017,-94.919667,16900,200.5,28.6,1152
30.842301,-94.911823,17175,200.6,29.2,1088
30.855289,-94.903363,17425,201.4,29.1,1088
30.868469,-94.894786,17700,202.8,29.2,960
30.881973,-94.886062,17950,204.2,29.3,1024
30.894393,-94.877985,18225,202.8,29.2,1216
30.906555,-94.870121,18525,200.5,28.6,1088
30.919052,-94.86215,18800,199.6,28.8,1024
30.933472,-94.852941,19050,204.1,28.7,832
30.946884,-94.844324,19325,203.7,29.1,1152
30.959612,-94.836072,19600,201.9,29.4,1088
30.972977,-94.827414,19850,202.8,29.2,960
30.986343,-94.818851,20125,204.2,29.3,1024
30.99971,-94.810181,20375,203.3,29.5,1024
31.012711,-94.801725,20650,202.8,29.2,1024
31.026042,-94.79295,20900,202.4,29.6,1024
31.041,-94.783038,21125,204.7,29.6,768
31.055832,-94.773344,21350,206.4,29.3,768
31.070779,-94.763562,21575,207.8,29.4,832
31.085266,-94.754064,21825,207.3,29.2,768
31.100014,-94.744611,22075,206.8,28.9,896
31.115143,-94.734833,22325,207.8,29.4,896
31.130133,-94.72511,22550,208.1,29.0,768
31.145416,-94.715235,22775,208.6,29.3,768
31.16066,-94.705326,23000,209.5,29.1,768
31.176918,-94.694897,23225,210.9,29.2,704
31.193893,-94.683838,23425,211.9,29.7,704
31.209503,-94.673606,23650,213.6,29.5,832
31.22493,-94.663589,23875,215.0,29.5,704
31.240448,-94.65341,24125,216.3,29.6,832
31.256709,-94.642603,24350,216.3,29.6,768
31.272446,-94.632245,24575,217.2,29.5,832
31.288178,-94.621893,24800,218.9,29.3,768
31.304332,-94.611182,25025,221.3,29.8,768
31.321198,-94.599986,25250,223.0,29.5,768
31.337896,-94.589154,25475,222.9,29.0,832
31.354156,-94.578445,25725,222.5,29.3,960
31.37027,-94.567943,25950,220.7,29.0,768
31.386357,-94.557568,26175,222.0,29.1,704
31.403628,-94.546307,26400,223.4,29.2,768
31.421411,-94.534772,26600,224.3,29.1,704
31.439193,-94.523181,26800,225.1,29.0,512
31.457163,-94.511591,26950,229.2,29.2,384
31.475647,-94.499494,27000,235.9,29.2,0
31.494684,-94.486981,27025,243.7,30.0,-64
31.508603,-94.477148,27000,249.5,31.4,64
31.528427,-94.463034,27000,254.0,31.3,64
31.548358,-94.448749,27000,257.3,31.6,64
31.568573,-94.434491,27000,260.2,31.0,0
31.588905,-94.420184,27000,260.2,31.0,0
31.609543,-94.405733,27000,261.0,30.9,0
31.629868,-94.391408,27000,261.5,31.1,-64
31.650238,-94.37719,27000,261.0,30.9,0
31.670884,-94.362671,27000,261.5,31.1,-64
31.691391,-94.348432,27000,261.9,30.8,192
31.712129,-94.333997,27000,261.0,30.9,-64
31.732659,-94.319714,27025,260.7,31.2,64
31.753281,-94.305348,27000,259.7,30.8,64
31.773671,-94.291058,27000,260.5,30.7,-64
31.794015,-94.276877,27000,260.5,30.7,0
31.814544,-94.262415,26975,261.5,31.1,256
31.835074,-94.247953,27000,261.0,30.9,64
31.855417,-94.233828,27000,260.5,30.7,64
31.87604,-94.219647,27000,261.2,30.1,-128
31.896698,-94.205676,26975,261.4,30.6,192
31.917425,-94.191396,27000,260.5,30.7,0
31.937805,-94.176947,26975,261.4,30.6,128
31.958111,-94.162697,27000,261.4,30.6,192
31.978501,-94.148348,27000,261.5,31.1,256
31.998891,-94.134054,27025,261.4,30.6,64
32.01956,-94.119537,27000,262.2,30.5,0
32.040229,-94.105019,27000,262.7,30.7,-64
32.060619,-94.090614,27000,261.5,31.1,-64
32.081268,-94.076038,27000,260.7,31.2,128
32.101399,-94.061859,27000,259.0,31.4,0
32.121882,-94.047229,27000,259.0,31.4,-128
32.142014,-94.032916,27000,257.1,31.1,0
32.16243,-94.018524,27000,256.6,31.0,-64
32.182434,-94.004517,27000,255.7,31.1,-128
32.202371,-93.990391,27000,254.3,31.0,-64
32.222388,-93.976266,27025,254.7,30.7,-128
32.24194,-93.962365,27000,253.8,30.8,-128
32.261993,-93.948267,27000,253.1,31.4,-64
32.28151,-93.934339,27000,253.1,31.4,-192
32.301132,-93.920526,27000,253.5,31.1,0
32.321126,-93.906536,27000,252.3,30.2,128
32.340724,-93.892523,27000,252.1,31.0,128
32.360367,-93.878394,27000,251.8,31.4,128
32.379959,-93.864441,27000,252.3,31.5,0
32.399643,-93.850598,27000,253.0,30.9,64
32.419418,-93.836481,27000,252.4,30.7,-128
32.439368,-93.822177,27000,253.0,30.9,-64
32.459427,-93.807861,27000,254.0,31.3,64
32.479202,-93.793799,27025,254.5,31.5,-128
32.493256,-93.784021,27000,255.4,30.1,128
32.513247,-93.770328,27000,256.4,30.5,128
32.52832,-93.759357,27000,256.4,31.8,256
32.548599,-93.74469,27000,256.4,31.8,192
32.56842,-93.730353,27000,256.4,31.8,64
32.588335,-93.715901,27000,255.9,31.6,0
32.608027,-93.70172,27000,256.6,31.0,-64
32.628479,-93.687067,27000,256.7,31.5,64
32.648248,-93.672853,27000,255.7,31.1,0
32.668079,-93.658615,27000,255.4,31.4,64
32.688097,-93.644266,27000,255.7,31.1,0
32.708114,-93.629748,27000,256.2,31.3,64
32.728551,-93.615287,27000,257.9,31.0,-64
32.748522,-93.600881,27000,258.1,31.5,0
32.768509,-93.586487,27000,259.5,31.6,-64
32.788788,-93.571875,27000,259.3,31.1,64
32.809067,-93.557318,27000,258.5,31.2,0
32.8293,-93.542761,27000,257.6,31.4,0
32.849762,-93.528094,27000,258.5,31.2,-64
32.870224,-93.513373,27000,257.6,31.4,-64
32.889359,-93.499585,27000,257.1,31.1,-64
32.909546,-93.485083,27000,257.6,31.4,0
32.929144,-93.470783,27000,257.3,31.6,0
32.949441,-93.456153,27000,256.7,31.5,-64
32.968947,-93.442084,27000,256.7,31.5,64
32.988871,-93.427734,27000,256.2,31.3,64
33.008652,-93.413397,27000,256.2,31.3,0
33.028859,-93.398755,27000,256.7,31.5,0
33.048691,-93.384406,27000,256.2,31.3,64
33.068336,-93.370056,27000,257.3,31.6,-64
33.088348,-93.355499,27025,256.2,31.3,0
33.108124,-93.341272,27000,257.1,31.1,-64
33.128311,-93.32677,27000,257.1,31.1,128
33.148636,-93.312048,27000,257.1,31.1,-64
33.168594,-93.297766,27025,256.2,31.3,64
33.188533,-93.283174,27000,255.9,31.6,-64
33.208365,-93.268825,27000,255.7,31.1,0
33.228516,-93.25426,27000,256.2,31.3,-64
33.248819,-93.239509,27000,254.8,31.2,-64
33.268836,-93.225104,27000,254.2,31.8,0
33.288714,-93.210586,27000,254.2,31.8,0
33.308487,-93.196198,27000,254.2,31.8,64
33.328376,-93.181663,27000,253.1,31.4,64
33.348347,-93.167145,27000,251.8,31.4,64
33.367853,-93.152908,27000,251.2,31.2,0
33.387312,-93.138727,27000,250.7,31.0,0
33.407376,-93.124209,27000,250.9,31.5,-64
33.426956,-93.110065,27000,251.4,31.7,128
33.446526,-93.095734,27000,251.6,32.2,0
33.466232,-93.081116,27000,251.4,31.7,-128
33.486237,-93.066449,27000,250.9,31.5,-64
33.505783,-93.052112,27000,249.5,31.4,64
33.524963,-93.038049,27000,250.6,31.8,-64
33.544006,-93.02393,27000,250.6,31.8,-64
33.563507,-93.009637,27000,250.9,31.5,-64
33.583145,-92.9954,27000,251.2,31.2,-128
33.602646,-92.981219,27000,250.9,31.5,-64
33.622354,-92.966766,27000,250.9,31.5,0
33.641394,-92.952862,27000,250.9,31.5,0
33.660806,-92.938728,27000,250.1,31.6,-64
33.680311,-92.924194,27000,251.4,31.7,-64
33.699738,-92.909807,27000,250.1,31.6,-128
33.719415,-92.895412,27000,250.6,31.8,128
33.737823,-92.881725,27000,249.9,31.1,0
33.757122,-92.867661,27000,249.5,31.4,0
33.772438,-92.856159,27000,250.5,32.6,128
33.792206,-92.841423,27000,249.7,31.9,-64
33.811635,-92.827091,27000,249.5,31.4,0
33.829834,-92.813677,27000,249.0,31.2,128
33.848318,-92.80014,27000,249.9,31.1,0
33.868378,-92.78537,27000,250.9,31.5,0
33.886917,-92.771469,27000,251.3,32.5,128
33.906372,-92.757064,27000,251.4,31.7,-64
33.926666,-92.742405,27000,252.1,31.0,-64
33.946171,-92.728043,27000,252.3,31.5,-64
33.965537,-92.713737,26975,253.1,31.4,64
33.985519,-92.698937,27000,252.3,31.5,64
34.005386,-92.684269,27000,252.6,31.2,-64
34.025208,-92.669566,27000,253.5,31.1,0
34.044983,-92.654936,27000,253.7,31.6,-64
34.064529,-92.640418,27000,254.4,32.3,-64
34.084431,-92.625618,27000,254.2,31.8,0
34.103983,-92.61097,27000,254.2,31.8,-64
34.123209,-92.596664,27000,253.3,31.9,0
34.142899,-92.582067,27000,253.9,32.1,0
34.162216,-92.567606,27000,253.7,31.6,0
34.181763,-92.553088,27000,253.7,31.6,0
34.20151,-92.538185,27000,252.5,32.0,0
34.22113,-92.523268,27000,252.2,32.4,-64
34.240754,-92.50843,27000,252.0,31.9,-128
34.260498,-92.493728,26975,252.8,31.7,64
34.279587,-92.479435,27000,253.3,31.9,192
34.299223,-92.464714,27000,253.7,31.6,0
34.319092,-92.449783,27000,254.7,32.0,-64
34.338959,-92.435041,27000,254.2,31.8,0
34.358734,-92.420243,27000,253.9,32.1,0
34.378693,-92.405221,27000,253.9,32.1,0
34.398147,-92.390499,27000,254.2,31.8,64
34.417978,-92.375736,27000,254.0,31.3,-64
34.437623,-92.361259,27000,254.2,31.8,64
34.457454,-92.346325,27000,254.7,32.0,64
34.477066,-92.331456,27000,253.3,31.9,64
34.496605,-92.31657,27000,253.0,32.2,0
34.515976,-92.301916,27000,253.0,32.2,0
34.535431,-92.28723,27000,252.8,31.7,128
34.555168,-92.272396,27000,252.5,32.0,64
34.57489,-92.257466,27000,252.5,32.0,64
34.594458,-92.242641,26975,252.5,32.0,192
34.614029,-92.227814,27000,253.9,32.1,-192
