lat,lon,alt,gs,track,vs
8.980408,-79.554749,375,139.2,7.4,1344
8.982347,-79.554464,450,143.5,8.4,1408
8.984628,-79.554086,550,148.0,9.3,1536
8.986908,-79.553678,650,151.6,10.6,1792
8.988399,-79.553423,700,155.9,11.1,1792
8.990587,-79.552949,750,161.2,11.4,1408
8.992822,-79.552476,850,165.7,12.2,1664
8.995242,-79.551955,950,168.5,11.6,1920
8.997299,-79.551536,1050,168.9,10.6,2176
8.999246,-79.551197,1150,167.5,10.0,2368
9.001061,-79.550865,1250,166.9,10.7,2624
9.002598,-79.550581,1350,167.1,11.0,2752
9.004532,-79.55014,1425,169.7,11.9,2304
9.006648,-79.549682,1525,171.1,12.5,1984
9.009384,-79.549069,1625,173.2,12.7,1984
9.011349,-79.548592,1725,173.2,12.7,2112
9.013212,-79.548166,1825,174.4,12.9,2240
9.015518,-79.547673,1925,174.2,12.6,2432
9.017355,-79.547266,2025,174.2,12.6,2432
9.018997,-79.546881,2125,174.2,12.6,2560
9.02092,-79.546462,2225,174.0,12.3,2496
9.022894,-79.546035,2325,173.8,12.0,2496
9.024994,-79.545624,2425,173.4,11.3,2368
9.026851,-79.54523,2525,174.2,10.9,2368
9.028839,-79.544879,2625,174.0,10.6,2368
9.030808,-79.54452,2725,173.8,10.3,2432
9.032717,-79.544188,2825,174.4,9.6,2432
9.034744,-79.543902,2925,173.3,7.0,2368
9.037125,-79.543809,3025,173.0,1.3,2304
9.038815,-79.543857,3125,173.4,356.0,2368
9.040833,-79.544181,3200,173.0,349.3,2304
9.042389,-79.544647,3275,173.4,343.2,2304
9.043854,-79.545252,3350,173.7,336.2,2240
9.045547,-79.546229,3450,173.9,329.6,2176
9.046915,-79.547266,3525,174.3,321.3,2240
9.048157,-79.548464,3600,175.4,315.0,2112
9.04915,-79.549634,3675,176.5,308.6,2112
9.050127,-79.551197,3750,177.9,301.9,2112
9.050872,-79.552665,3825,178.9,295.9,2112
9.051664,-79.554891,3925,180.9,288.0,2048
9.052036,-79.556548,3975,182.6,281.4,2048
9.052231,-79.558659,4075,183.3,273.4,2048
9.052185,-79.56094,4150,185.3,266.6,1984
9.05191,-79.562662,4225,186.3,261.0,1984
9.051384,-79.564788,4300,187.8,254.6,2048
9.050674,-79.566852,4400,189.2,250.2,2048
9.049755,-79.569239,4500,189.6,247.4,2176
9.048824,-79.57137,4600,189.1,247.0,2304
9.047939,-79.573643,4700,189.0,248.6,2240
9.047104,-79.576069,4800,189.4,251.9,2048
9.046357,-79.578757,4900,190.4,255.1,1920
9.045685,-79.581423,5000,191.6,256.1,1856
9.045053,-79.583966,5100,192.6,256.2,1920
9.044357,-79.58687,5200,194.0,255.7,1920
9.043657,-79.589602,5300,195.2,255.5,1856
9.042819,-79.592822,5400,196.2,255.5,1792
9.042027,-79.5959,5500,197.4,255.3,1728
