lat,lon,alt,gs,track,vs
34.797363,-96.673017,1250,99.3,197.0,768
34.796082,-96.67369,1300,99.3,197.0,768
34.795441,-96.674138,1325,99.3,206.3,960
34.794586,-96.674767,1350,99.3,212.2,960
34.793198,-96.675988,1450,99.4,216.4,960
34.790588,-96.678454,1550,103.2,218.3,960
34.78775,-96.681369,1625,107.1,220.8,704
34.785873,-96.683331,1725,104.9,221.1,1024
34.784018,-96.68541,1800,109.0,222.8,896
34.782808,-96.686783,1800,113.2,223.6,448
34.780106,-96.689833,1900,114.7,222.2,704
34.777967,-96.692047,2000,112.2,219.9,960
34.775872,-96.694221,2100,111.4,220.3,960
34.773468,-96.696671,2200,111.4,220.3,960
34.770099,-96.700172,2300,114.2,220.4,896
34.767678,-96.702461,2350,116.4,217.0,832
34.764839,-96.704922,2450,117.6,215.3,832
34.761337,-96.707882,2550,118.7,214.4,832
34.758408,-96.710236,2650,119.0,213.7,832
34.755844,-96.712198,2750,118.5,211.5,832
34.752869,-96.714272,2850,118.2,209.4,896
34.749244,-96.716652,2950,120.8,207.6,896
34.744904,-96.719261,3025,124.3,205.7,768
34.740692,-96.721671,3125,127.1,204.1,768
34.736069,-96.724137,3225,128.6,203.4,768
34.732224,-96.726099,3325,129.1,202.8,768
34.727646,-96.728397,3425,130.5,202.1,768
34.723022,-96.730639,3525,131.9,202.3,768
34.718054,-96.733074,3625,133.7,202.0,768
34.713259,-96.73542,3725,135.9,202.0,768
34.708557,-96.737766,3825,138.2,202.1,704
34.703529,-96.740227,3900,141.3,202.0,640
34.698036,-96.742916,3975,141.7,202.4,640
34.694126,-96.744919,4075,142.1,202.8,640
34.689102,-96.747455,4175,142.5,203.1,640
34.683701,-96.750314,4250,146.4,203.8,640
34.677246,-96.753845,4325,150.4,204.4,576
34.670896,-96.757278,4400,153.9,204.6,512
34.664841,-96.760628,4400,158.4,204.6,320
34.659026,-96.763859,4425,162.9,204.7,128
34.65195,-96.767807,4425,167.8,205.0,128
34.637466,-96.775986,4450,169.6,204.8,64
34.62318,-96.783829,4450,173.7,203.8,0
34.608673,-96.791401,4425,174.2,203.3,-64
34.594208,-96.798968,4425,174.2,203.3,0
34.579514,-96.806703,4425,174.6,203.6,0
34.564943,-96.814556,4450,174.1,204.1,0
34.549861,-96.822624,4425,176.9,203.7,0
34.534973,-96.830357,4400,181.1,202.7,-64
34.525002,-96.835442,4450,180.2,202.9,64
34.509872,-96.843338,4450,182.3,203.6,0
34.495056,-96.851265,4450,183.6,203.8,0
34.479613,-96.859531,4425,182.3,203.6,0
34.464249,-96.867688,4425,182.3,203.6,0
34.449371,-96.875424,4425,178.7,203.4,0
34.434271,-96.88345,4425,176.0,203.8,0
34.419846,-96.891118,4425,173.7,203.8,0
34.405502,-96.898613,4425,171.1,203.4,0
34.391235,-96.905972,4425,170.7,203.1,0
34.376919,-96.913376,4400,171.1,203.4,0
34.362717,-96.92077,4425,169.8,203.2,0
34.348526,-96.928113,4425,169.4,202.9,0
34.334702,-96.935288,4425,170.2,203.6,0
34.320511,-96.942855,4425,169.7,204.0,0
34.30632,-96.950478,4425,169.8,203.2,0
34.299735,-96.953773,4425,169.2,201.9,0
34.287678,-96.959267,4425,169.9,200.7,0
34.278259,-96.963763,4425,168.2,202.0,0
34.263885,-96.970937,4425,169.4,202.9,0
34.249466,-96.97856,4425,170.6,203.9,0
34.235184,-96.986128,4425,169.3,203.7,0
34.221853,-96.993198,4425,168.9,203.4,0
34.207934,-97.000408,4450,168.5,203.1,0
34.193922,-97.007504,4425,169.0,202.6,0
34.179863,-97.014713,4425,169.8,203.2,0
34.165711,-97.022209,4425,169.3,203.7,0
34.152118,-97.029476,4425,168.3,203.8,0
34.13792,-97.036915,4425,170.2,203.6,0
34.123444,-97.044366,4425,171.6,203.0,0
34.108887,-97.051877,4425,172.4,203.6,0
34.094719,-97.059288,4425,172.4,203.6,0
34.080381,-97.066727,4425,173.9,203.0,0
34.065903,-97.074074,4425,173.5,202.7,0
34.051163,-97.081641,4425,172.4,203.6,0
34.046219,-97.084388,4450,171.7,206.3,0
34.042395,-97.086868,4450,171.4,209.0,0
34.039764,-97.088872,4450,172.0,213.1,0
34.036514,-97.091619,4450,172.4,216.3,0
34.032349,-97.095486,4450,172.7,219.1,0
34.02626,-97.101764,4425,172.2,221.0,0
34.017975,-97.110733,4425,172.0,222.4,0
34.006439,-97.123625,4425,170.5,223.3,0
33.995224,-97.136629,4450,170.4,224.3,0
33.98378,-97.150026,4425,171.1,224.1,-64
33.975174,-97.160059,4450,166.2,224.3,64
33.964187,-97.1731,4450,165.5,224.5,0
33.957297,-97.181225,4400,166.2,224.3,-64
33.946264,-97.194099,4425,164.1,223.5,64
33.941702,-97.199078,4425,162.3,221.2,64
33.935464,-97.205372,4450,162.0,219.5,0
33.927612,-97.212917,4425,162.4,218.0,0
33.921685,-97.218418,4425,162.2,216.7,0
33.91983,-97.219867,4425,162.6,211.9,0
33.917862,-97.2211,4400,162.8,207.0,0
33.915298,-97.22239,4425,161.9,202.1,0
33.911443,-97.224083,4425,162.9,199.0,0
33.904999,-97.226594,4425,163.2,197.1,0
33.89515,-97.229977,4425,163.1,195.7,0
33.885467,-97.233124,4425,163.1,195.7,0
33.883465,-97.233925,4425,162.7,200.9,0
33.881607,-97.235058,4425,162.0,208.8,0
33.879834,-97.2365,4450,161.7,213.4,0
33.878065,-97.238159,4450,159.8,219.7,128
33.871641,-97.244854,4450,162.4,218.0,64
33.869934,-97.246156,4450,162.8,217.0,64
33.868056,-97.2472,4450,164.2,204.9,0
33.866613,-97.247829,4450,165.1,198.0,0
33.8641,-97.248516,4450,165.0,192.6,0
33.849289,-97.252546,4450,167.6,193.5,0
33.834045,-97.257086,4450,169.3,194.4,0
33.821136,-97.260954,4450,168.6,193.4,0
33.810332,-97.263851,4450,168.7,192.0,0
33.79509,-97.267624,4450,168.5,191.6,0
33.779887,-97.271347,4450,167.3,191.4,-64
33.76474,-97.274911,4425,166.1,191.1,-64
33.75032,-97.278274,4425,162.0,191.0,64
33.735429,-97.281704,4425,163.0,191.0,0
33.720672,-97.285137,4425,161.0,191.1,0
33.706194,-97.288456,4450,159.8,190.8,64
33.691727,-97.291839,4450,163.0,191.0,0
33.676987,-97.295202,4425,162.8,190.6,0
33.66243,-97.298509,4450,163.0,191.0,0
33.653125,-97.300644,4450,163.6,192.0,0
33.647678,-97.302246,4450,163.2,194.6,0
33.638992,-97.30518,4450,164.3,195.9,0
33.625892,-97.309856,4425,164.2,197.0,0
33.612019,-97.315063,4450,162.9,197.9,0
33.6035,-97.318497,4425,164.1,199.2,0
33.599264,-97.320499,4425,163.2,202.3,0
33.592117,-97.324181,4425,163.4,204.2,0
33.581543,-97.330123,4425,162.8,205.5,64
33.56781,-97.338139,4450,165.0,206.2,0
33.553894,-97.34649,4450,167.3,207.0,0
33.540096,-97.354889,4450,168.2,206.9,0
33.526223,-97.363194,4450,168.6,206.4,0
33.512238,-97.371442,4450,168.6,206.4,0
33.498385,-97.379561,4450,169.1,206.0,0
33.484634,-97.387537,4450,169.1,206.0,0
33.470901,-97.395502,4450,167.7,205.8,0
33.457093,-97.40344,4450,166.8,205.9,0
33.443802,-97.411212,4450,165.0,206.2,64
33.432495,-97.417859,4450,165.9,206.9,64
33.429022,-97.420144,4450,166.2,210.0,64
33.42572,-97.422638,4475,166.1,213.2,64
33.422691,-97.425244,4475,166.0,216.2,64
33.419526,-97.428215,4475,167.0,219.4,64
33.41487,-97.433092,4475,167.2,221.6,0
33.409561,-97.438953,4475,165.5,223.5,0
33.402394,-97.447385,4475,165.5,225.0,0
33.391937,-97.460046,4475,165.5,225.5,0
33.381539,-97.472833,4475,165.5,226.0,0
33.370972,-97.485893,4450,164.1,226.0,0
33.365432,-97.492564,4450,164.8,224.3,0
33.359799,-97.498842,4450,165.6,222.6,0
33.350908,-97.508258,4450,163.7,221.3,64
33.34169,-97.517675,4475,163.2,220.0,64
33.33778,-97.521375,4475,163.4,217.3,64
33.331635,-97.5267,4475,164.3,215.3,64
33.323502,-97.533325,4475,163.6,213.8,0
33.312921,-97.541498,4475,165.1,212.6,0
33.300026,-97.551307,4450,166.7,212.3,0
33.294579,-97.555175,4450,166.2,210.0,0
33.286712,-97.560331,4475,167.4,208.6,0
33.279831,-97.564691,4475,166.8,206.7,0
33.275848,-97.566833,4475,165.7,203.5,0
33.270279,-97.569524,4475,165.3,201.3,0
33.263855,-97.572327,4475,165.4,199.4,0
33.260131,-97.573728,4450,165.5,196.1,0
33.25757,-97.574401,4450,165.3,191.5,0
33.255112,-97.574799,4450,165.0,186.3,0
33.251862,-97.575018,4450,163.1,181.8,0
33.247096,-97.574961,4450,163.0,178.9,0
33.23206,-97.574625,4450,162.0,179.6,0
33.221446,-97.574737,4475,162.0,180.7,0
33.210041,-97.575073,4475,161.1,181.8,0
33.197285,-97.57569,4450,163.2,182.8,-64
33.189139,-97.576362,4450,162.5,184.6,-64
33.175507,-97.57782,4475,161.8,185.7,64
33.160583,-97.579633,4500,161.9,186.0,64
33.145798,-97.581555,4500,163.9,185.9,0
33.133163,-97.583258,4450,165.0,186.3,0
