lat,lon,alt,gs,track,vs
34.96312,-89.786438,900,70.0,176.0,768
34.96106,-89.785484,900,70.0,159.0,384
34.960052,-89.784363,900,85.0,138.0,64
34.959,-89.781731,1000,90.0,116.0,64
34.958725,-89.779602,1000,90.0,99.0,64
34.958729,-89.777756,1000,97.3,85.9,128
34.959595,-89.766541,1200,97.4,84.7,576
34.960007,-89.762,1300,94.5,83.9,576
34.960544,-89.756184,1400,90.5,84.3,576
34.96087,-89.752064,1400,91.4,85.0,576
34.961569,-89.749203,1500,95.3,65.8,832
34.962872,-89.746685,1500,96.7,50.9,384
34.963617,-89.74577,1600,96.7,50.9,384
34.964315,-89.744968,1600,96.9,42.9,384
34.966363,-89.74268,1600,101.8,45.0,128
34.969296,-89.738789,1600,104.0,47.0,448
34.971039,-89.73644,1700,102.1,49.0,640
34.972137,-89.734927,1700,97.2,49.6,1152
34.972648,-89.734211,1800,95.1,50.1,1216
34.97493,-89.731003,1800,91.4,48.1,512
34.975208,-89.730606,1900,90.6,47.7,320
34.975348,-89.730434,1800,90.6,47.7,320
34.975479,-89.730218,1900,90.6,47.7,448
34.978867,-89.725734,1900,94.8,46.7,128
34.980606,-89.723548,2000,96.9,46.2,448
34.986923,-89.715701,2000,101.1,46.2,0
34.990906,-89.710488,2000,102.7,47.8,-128
34.994019,-89.706116,2000,102.2,49.8,192
34.999329,-89.698268,2100,103.6,49.7,128
34.999466,-89.698044,2000,103.6,49.7,128
35.002581,-89.693813,2000,106.9,47.7,-128
35.004769,-89.690838,2100,108.4,48.4,256
35.004959,-89.690589,2000,108.4,48.4,192
35.005793,-89.689407,2100,107.6,48.0,128
35.006864,-89.687977,2000,105.6,48.5,320
35.007065,-89.687674,2100,105.6,48.5,320
35.009797,-89.684086,2100,102.6,47.0,64
35.012283,-89.681004,2100,106.8,45.4,-384
35.014592,-89.678135,2000,108.9,45.7,-256
35.020364,-89.670811,2000,108.2,46.9,128
35.023315,-89.666935,2000,103.4,48.1,64
35.026369,-89.662685,2100,102.1,49.0,192
35.026566,-89.662395,2000,102.1,49.0,0
35.02744,-89.66114,2100,102.7,48.5,256
35.02758,-89.660969,2000,102.7,48.5,192
35.027766,-89.66074,2100,102.7,48.5,192
35.027893,-89.660545,2000,103.5,48.9,128
35.028397,-89.659816,2100,104.2,49.3,256
35.032883,-89.653314,2100,100.9,50.6,0
35.035172,-89.650063,2100,99.2,48.3,-64
35.037781,-89.646756,2100,97.6,45.8,-128
35.040802,-89.643169,2100,98.3,43.8,0
35.043547,-89.640083,2100,100.6,41.8,192
35.046295,-89.637059,2100,101.1,43.8,64
35.04982,-89.632799,2100,103.9,45.4,-64
35.052155,-89.629716,2100,104.7,47.3,-128
35.055139,-89.625721,2100,105.6,49.2,128
35.058909,-89.620228,2200,104.5,50.8,384
35.059113,-89.619963,2100,104.5,50.8,384
35.05957,-89.619234,2200,104.5,50.8,320
35.065566,-89.610386,2200,100.8,49.8,64
35.071432,-89.601803,2300,102.8,49.3,64
35.071571,-89.601631,2200,102.8,49.3,64
35.072754,-89.600008,2200,103.4,48.1,-192
35.073992,-89.598656,2200,103.2,45.0,0
35.074997,-89.59771,2200,102.6,37.9,-128
35.076736,-89.596365,2200,101.6,28.8,-64
35.078461,-89.595451,2200,101.6,28.8,-64
35.079254,-89.595075,2200,99.3,18.8,-192
35.083191,-89.593674,2200,101.2,16.6,-256
35.087399,-89.592018,2200,103.4,18.6,64
