lat,lon,alt,gs,track
53.342533,-2.525078,-100,57.6,72.8
53.342813,-2.524351,-75,56.8,63.9
53.343092,-2.523624,-50,56.0,48.6
53.343464,-2.523059,-25,55.9,44.3
53.34393,-2.522574,0,55.5,34.0
53.344396,-2.52217,25,55.9,26.6
53.344861,-2.521928,50,56.3,19.7
53.345373,-2.521685,75,56.3,16.5
53.345932,-2.521605,100,58.6,7.8
53.34649,-2.521524,125,62.1,3.7
53.347096,-2.521605,150,64.1,357.3
53.347701,-2.521766,175,67.1,349.7
53.348911,-2.522251,225,68.2,345.6
53.350773,-2.52322,300,69.9,343.4
53.351669,-2.523638,400,65.8,343.2
53.352768,-2.524187,475,61.0,341.9
53.355469,-2.525757,550,63.2,341.6
53.356313,-2.526209,550,64.5,341.0
53.356872,-2.526694,550,65.3,332.6
53.357384,-2.527179,575,66.0,324.9
53.358078,-2.52819,600,66.5,317.4
53.358444,-2.529053,600,67.4,310.8
53.35881,-2.529916,600,69.1,304.4
53.359292,-2.531379,600,72.5,298.0
53.359572,-2.532429,600,74.8,292.8
53.359804,-2.53356,600,77.2,288.9
53.360046,-2.535331,600,78.3,284.0
53.360223,-2.537115,600,76.9,279.0
53.360321,-2.538862,625,76.3,275.3
53.360275,-2.540039,625,75.0,270.0
53.360138,-2.541138,625,74.8,261.5
53.360001,-2.542315,650,75.2,256.1
53.359726,-2.543413,625,76.0,249.2
53.359406,-2.544434,625,78.4,240.2
53.358994,-2.545454,625,79.6,234.7
53.358268,-2.546889,625,81.5,228.5
53.357663,-2.547697,650,83.4,217.7
53.356705,-2.54875,650,83.5,211.8
53.356018,-2.549377,650,84.2,203.8
53.354916,-2.549959,675,84.1,198.0
53.354125,-2.550282,675,84.0,192.4
53.35338,-2.550444,675,83.9,188.2
53.351797,-2.550605,675,86.2,184.0
53.349792,-2.550633,650,86.0,180.0
53.346258,-2.550686,625,83.0,181.4
53.34244,-2.550848,625,83.0,180.7
53.338165,-2.550947,625,86.1,182.0
53.33299,-2.551252,575,85.1,182.0
53.329033,-2.551413,575,85.0,180.7
53.325868,-2.551332,550,85.0,178.6
53.322418,-2.551182,550,83.0,180.7
53.314636,-2.551496,525,85.0,180.7
53.307154,-2.551575,525,85.0,181.4
53.300446,-2.55181,525,84.0,181.4
53.295593,-2.552124,525,88.0,181.3
53.288766,-2.552302,525,85.0,180.7
53.285553,-2.552302,525,88.0,178.7
53.281036,-2.551967,500,88.1,177.4
53.274673,-2.551496,475,85.1,178.0
53.269089,-2.551261,450,87.0,179.3
53.261948,-2.551104,500,82.0,178.6
53.258926,-2.550947,550,81.2,176.5
53.254736,-2.550363,575,84.3,175.2
53.250826,-2.549959,600,85.1,176.6
53.246869,-2.549717,625,86.1,177.3
53.245286,-2.549717,625,87.0,180.7
53.238464,-2.549927,600,86.0,181.3
53.233322,-2.550282,600,87.1,182.6
53.229318,-2.550444,600,87.0,180.7
53.227689,-2.550363,600,86.1,177.3
53.226517,-2.550162,625,86.4,174.7
53.225361,-2.549798,625,86.3,170.0
53.223779,-2.549151,625,85.9,165.1
53.221893,-2.5482,625,86.3,161.8
53.220383,-2.54718,600,87.8,157.2
53.218185,-2.545532,625,86.3,154.6
53.212699,-2.541154,600,90.3,153.7
53.207532,-2.536872,625,88.6,154.6
53.205297,-2.535176,600,88.2,156.6
53.201527,-2.532672,600,87.1,158.4
53.19429,-2.528111,625,87.7,159.3
53.188293,-2.524266,650,86.4,159.7
53.185959,-2.52301,600,88.2,162.2
53.183624,-2.521833,600,89.3,164.4
53.18042,-2.520578,600,90.5,166.6
53.176854,-2.5191,625,85.9,165.1
53.169479,-2.515869,625,85.6,165.8
53.166054,-2.514334,625,86.4,163.9
53.162659,-2.512495,725,83.2,161.8
53.161631,-2.511911,775,78.8,159.9
53.160645,-2.511239,875,75.4,158.2
53.158326,-2.509649,925,79.1,159.3
53.15693,-2.508922,1000,80.1,164.1
53.154742,-2.508033,1075,80.3,166.3
53.152954,-2.507237,1175,79.6,165.4
53.150848,-2.506374,1275,78.6,165.3
53.148364,-2.505368,1350,80.1,167.0
53.146545,-2.504804,1425,80.1,170.7
53.14464,-2.504398,1425,82.5,173.7
53.140776,-2.503833,1425,84.5,173.9
53.139679,-2.503392,1450,83.0,167.5
53.138947,-2.502999,1450,81.9,162.2
53.13826,-2.502529,1450,80.6,156.6
53.137619,-2.501979,1475,79.3,150.5
53.136383,-2.500645,1475,81.0,147.1
53.134817,-2.498743,1475,83.6,143.3
53.129743,-2.492362,1475,85.6,142.6
53.123703,-2.484637,1450,89.4,143.6
53.12114,-2.481341,1450,85.4,141.6
53.119036,-2.478386,1475,85.0,138.8
53.116333,-2.474435,1475,86.6,139.7
53.115359,-2.473297,1500,86.8,144.9
53.114707,-2.47257,1500,86.4,151.6
53.113632,-2.471767,1525,86.3,154.6
53.112519,-2.471035,1525,84.5,159.2
53.111076,-2.470227,1550,82.6,163.1
53.109539,-2.469581,1550,84.4,166.3
53.107212,-2.468854,1525,86.5,169.3
53.105255,-2.468393,1525,85.6,173.3
53.103301,-2.468127,1525,85.2,176.0
53.10054,-2.467922,1550,84.0,178.6
53.097382,-2.467843,1550,88.0,179.4
53.095294,-2.467885,1550,88.0,180.6
53.093307,-2.468033,1575,87.1,183.3
53.091291,-2.468393,1600,87.5,185.9
53.088125,-2.469099,1650,85.8,188.0
53.08496,-2.469962,1675,88.3,189.8
53.082586,-2.470825,1675,86.1,192.8
53.079513,-2.472081,1725,84.9,195.0
53.077977,-2.47263,1700,85.7,191.4
53.076782,-2.472916,1700,86.6,186.6
53.075134,-2.473068,1700,88.1,181.9
53.072298,-2.473101,1725,86.0,180.0
53.070328,-2.472916,1725,87.1,176.7
53.065129,-2.472395,1700,84.3,175.2
53.061265,-2.471845,1700,84.2,175.9
53.059729,-2.471767,1725,82.0,179.3
53.056274,-2.471848,1725,83.0,181.4
53.054764,-2.472076,1725,84.4,185.4
53.052839,-2.472552,1750,84.0,188.9
53.04972,-2.473493,1750,87.7,191.2
53.048137,-2.474121,1750,87.8,194.5
53.046204,-2.475128,1775,86.3,198.2
53.04283,-2.477103,1775,86.0,199.7
53.036591,-2.481079,1800,84.5,200.8
53.034078,-2.482596,1800,83.2,198.2
53.033287,-2.48291,1800,83.2,193.2
53.03215,-2.483292,1775,83.7,187.6
53.030214,-2.483538,1775,85.2,184.0
53.022583,-2.48436,1750,88.3,184.6
53.015259,-2.485504,1775,88.4,185.2
53.01123,-2.486267,1825,87.1,183.3
53.009628,-2.486267,1850,85.0,178.6
53.008475,-2.486049,1850,83.5,173.8
53.006607,-2.485504,1900,82.2,170.2
53.004704,-2.484872,1925,83.7,168.3
53.003121,-2.484166,1925,87.6,163.4
53.002029,-2.483444,1925,86.7,159.1
53.000933,-2.482596,1925,85.4,152.8
52.999969,-2.481613,1950,83.9,149.1
52.999329,-2.48085,1950,83.8,144.2
52.997498,-2.478485,1950,84.6,141.2
52.995905,-2.476475,1950,85.2,144.1
52.993652,-2.473907,1950,86.5,146.3
52.989342,-2.469334,2000,84.6,147.1
52.983078,-2.462692,2025,83.8,146.7
52.980031,-2.459525,2000,86.6,148.7
52.974884,-2.454453,2000,87.0,149.6
52.971791,-2.451521,2000,86.3,147.8
52.966644,-2.445984,2000,88.8,148.8
52.966298,-2.445635,2000,88.0,148.5
52.962807,-2.442261,2025,86.5,150.2
52.957581,-2.437439,2050,84.6,151.0
52.955172,-2.435355,2075,84.1,153.1
52.952042,-2.432632,2050,85.0,151.9
52.951029,-2.431667,2050,84.1,147.6
52.950119,-2.430496,2050,82.6,141.9
52.949307,-2.429234,2050,81.3,136.5
52.948563,-2.427902,2050,79.3,131.9
52.947647,-2.425995,2075,76.4,127.0
52.944884,-2.419739,2050,81.2,128.0
52.943665,-2.417297,2025,83.9,129.2
52.942612,-2.41539,2025,84.2,133.6
52.941513,-2.413559,2025,85.0,137.9
52.939996,-2.411499,2025,84.6,141.2
52.9384,-2.409515,2050,84.4,143.7
52.935242,-2.405853,2075,84.1,145.2
52.932632,-2.40303,2100,84.6,147.1
52.930618,-2.401047,2100,86.5,150.2
52.928824,-2.399493,2100,87.2,153.4
52.92421,-2.395706,2125,85.4,154.3
52.922012,-2.394028,2100,89.6,156.3
52.919678,-2.392502,2100,89.9,159.1
52.916953,-2.390939,2075,89.5,161.8
52.914139,-2.389603,2075,89.3,164.4
