lat,lon,alt,gs,track,vs
34.504007,-118.312626,2700,46.2,231.1,768
34.503215,-118.313885,2750,48.0,234.3,448
34.503076,-118.314228,2750,49.7,242.4,384
34.502975,-118.314514,2775,50.0,250.1,384
34.50293,-118.315075,2775,51.0,268.9,448
34.503029,-118.31543,2800,50.6,279.1,512
34.503122,-118.315716,2800,50.7,292.0,576
34.503262,-118.315945,2825,51.3,303.1,576
34.503495,-118.316231,2825,52.3,315.0,640
34.503727,-118.316402,2850,52.4,325.1,512
34.503983,-118.316532,2850,52.3,333.9,512
34.504303,-118.316644,2875,52.2,347.8,576
34.504658,-118.316689,2875,51.0,358.9,576
34.50499,-118.316588,2900,50.6,9.1,640
34.505356,-118.316476,2925,49.7,18.8,704
34.505822,-118.316174,2950,48.3,27.1,704
34.506381,-118.315773,2975,49.1,33.4,640
34.506912,-118.315355,3000,53.0,35.8,384
34.508196,-118.314114,3025,57.0,37.9,192
34.509314,-118.312969,3075,56.9,39.3,640
34.510986,-118.311431,3175,54.2,37.5,576
34.512177,-118.310254,3200,55.3,40.6,448
34.513641,-118.308629,3275,55.9,42.8,448
34.514853,-118.30719,3300,55.9,45.7,448
34.516479,-118.305209,3375,56.6,45.0,448
34.517761,-118.303584,3450,56.6,47.9,512
34.519226,-118.30151,3525,56.1,50.1,512
34.520645,-118.29938,3600,56.2,51.5,512
34.52179,-118.29753,3650,58.6,53.3,384
34.523279,-118.295002,3700,59.6,55.2,384
34.524628,-118.292598,3775,62.1,56.8,384
34.525909,-118.290075,3850,61.1,58.4,512
34.527145,-118.287609,3925,60.5,59.2,448
34.528473,-118.284974,4000,60.5,59.2,512
34.529703,-118.282356,4075,60.0,60.0,448
34.531265,-118.279145,4150,60.9,60.5,384
34.532403,-118.276691,4200,59.7,58.7,448
34.533753,-118.274174,4275,61.6,57.6,384
34.534927,-118.271802,4325,62.3,60.1,448
34.536209,-118.269111,4400,62.8,59.3,448
34.537628,-118.266309,4475,63.0,57.3,384
34.539368,-118.263114,4550,65.5,55.6,384
34.540643,-118.26107,4600,66.4,53.0,448
34.542412,-118.258209,4675,67.0,52.3,448
34.54446,-118.255005,4725,68.6,53.3,384
34.546097,-118.252296,4800,71.0,54.7,384
34.548569,-118.248148,4875,74.4,53.8,448
34.550605,-118.244762,4950,75.8,53.6,384
34.552654,-118.241386,4950,80.0,53.1,-64
34.555447,-118.236923,4975,79.0,51.7,384
34.557402,-118.233948,5025,75.9,49.8,192
34.559509,-118.231052,5025,76.5,48.2,64
34.560428,-118.23,5050,76.4,42.9,64
34.561295,-118.229146,5050,75.0,36.9,192
34.56243,-118.228226,5075,73.8,32.8,320
34.563919,-118.227196,5100,72.6,29.7,256
34.565689,-118.226007,5125,69.8,27.3,320
34.567085,-118.22525,5150,70.8,23.3,192
34.568802,-118.224494,5150,73.4,19.9,64
34.570724,-118.223709,5175,73.1,16.7,192
34.574906,-118.222218,5225,73.1,16.7,192
34.578071,-118.221188,5250,74.5,14.8,128
34.580063,-118.220682,5250,75.5,11.5,64
34.584216,-118.219528,5275,76.3,10.6,192
34.585426,-118.219357,5300,75.3,5.3,192
34.589539,-118.218944,5325,80.2,3.6,128
34.596313,-118.21844,5350,83.2,4.1,192
34.600571,-118.217991,5350,87.3,4.6,0
34.60611,-118.217543,5400,87.5,5.9,192
34.609909,-118.217207,5375,88.2,3.9,-256
34.615723,-118.21659,5375,87.3,4.6,0
34.623734,-118.215749,5400,87.4,5.2,64
34.628813,-118.215179,5450,84.4,5.4,128
34.63147,-118.214796,5450,84.9,8.1,64
34.63504,-118.214068,5475,84.2,9.6,64
34.638356,-118.213291,5475,83.7,11.7,64
34.641632,-118.212386,5500,83.4,13.9,192
34.644967,-118.211288,5525,85.2,15.7,128
34.648598,-118.21003,5500,89.2,17.6,0
34.651794,-118.208743,5500,90.5,20.0,-128
34.656601,-118.206613,5525,89.3,21.7,0
34.6642,-118.202969,5525,91.2,21.2,-192
34.669098,-118.200727,5500,90.5,20.0,-128
34.674866,-118.198317,5500,88.9,19.0,0
34.678996,-118.196697,5500,87.9,17.2,0
34.681961,-118.195682,5500,87.8,14.5,0
34.688232,-118.193777,5525,88.5,13.7,128
34.693428,-118.192406,5525,90.0,12.2,-64
34.697338,-118.19149,5525,91.4,10.1,0
34.70549,-118.189741,5550,91.6,10.7,64
34.713867,-118.187947,5525,93.7,11.1,-64
34.720276,-118.18649,5475,93.6,10.5,-192
34.722802,-118.185997,5475,93.9,8.0,-128
34.729385,-118.18492,5475,92.7,6.8,64
34.733871,-118.184416,5500,93.3,4.9,0
34.736302,-118.18428,5500,93.1,1.9,128
34.741656,-118.184052,5550,91.0,1.3,320
34.745453,-118.183967,5625,90.0,359.4,320
34.750626,-118.184023,5675,91.1,358.1,320
34.757401,-118.184472,5700,94.1,357.0,0
34.762436,-118.184808,5675,98.2,356.5,-256
