lat,lon,alt,gs,track,vs
39.231107,-76.740234,800,119.5,251.0,0
39.226318,-76.761116,800,118.6,250.8,0
39.22435,-76.768998,800,120.2,253.1,0
39.221786,-76.778491,800,120.5,252.6,0
39.218674,-76.792583,800,120.2,253.1,0
39.215744,-76.804883,800,117.0,253.1,0
39.212723,-76.817541,800,117.0,253.1,0
39.210391,-76.829956,800,115.8,253.4,0
39.210709,-76.831751,700,116.3,258.6,0
39.21254,-76.834438,600,113.1,291.8,-576
39.212173,-76.838857,600,113.1,291.8,-576
39.212207,-76.838867,600,126.1,271.8,-576
39.211945,-76.840349,500,126.1,271.8,-576
39.20929,-76.843753,500,117.6,242.1,-448
39.208557,-76.845126,500,116.7,223.3,-384
39.20839,-76.846924,500,112.5,226.8,-256
39.207825,-76.848052,500,112.3,243.0,-192
39.207319,-76.849487,600,110.5,241.4,-128
39.206481,-76.852417,600,110.9,242.1,0
39.206314,-76.854022,700,110.5,244.8,256
39.20541,-76.856995,700,112.5,247.5,320
39.204805,-76.860291,700,115.7,251.9,256
39.20192,-76.871278,700,117.6,252.2,64
39.199731,-76.881897,700,113.8,251.6,0
39.198898,-76.885787,700,110.7,253.2,0
39.198008,-76.889954,800,106.7,254.8,256
39.19725,-76.892355,800,102.2,253.5,320
39.196289,-76.896356,900,100.3,253.2,576
39.194962,-76.901491,1000,100.6,252.6,576
39.19312,-76.908691,1000,102.8,252.4,320
39.191863,-76.91156,1000,107.0,249.2,256
39.190155,-76.918866,1000,111.3,250.6,0
39.186976,-76.930786,1000,113.9,250.0,0
39.185207,-76.938843,1000,118.3,251.3,0
39.181855,-76.95166,1000,119.2,251.4,0
39.178736,-76.963867,1000,116.7,252.0,0
39.175507,-76.975648,1000,117.3,251.1,0
39.174179,-76.981679,1000,113.8,251.6,0
39.171101,-76.993408,1000,111.3,252.2,0
39.167999,-77.005204,1000,112.6,251.9,0
39.16491,-77.017212,1000,113.5,252.0,0
39.162768,-77.024597,1000,115.4,250.8,0
39.161744,-77.029785,1000,118.6,250.8,0
39.158798,-77.039536,900,123.4,250.1,-256
39.157013,-77.043835,800,123.3,247.6,-704
39.156344,-77.045288,700,122.8,247.0,-640
39.154249,-77.048401,700,121.2,245.1,-640
39.152985,-77.051,600,110.9,236.0,-448
39.151703,-77.05303,600,106.3,235.0,-768
