lat,lon,alt,gs,track
32.597397,129.216742,37000,579.7,70.7
32.615243,129.276908,36975,579.7,70.7
32.63237,129.33468,37000,580.3,70.8
32.649536,129.392963,36975,581.3,70.8
32.663361,129.439819,36975,581.3,70.8
32.66929,129.459976,37000,581.3,70.8
32.683069,129.506892,37000,582.2,70.8
32.695862,129.550616,36975,582.2,70.8
32.715454,129.617523,37000,0.0,0.0
32.725758,129.652853,36975,0.0,0.0
32.744658,129.717426,37000,582.8,71.0
32.762301,129.777851,37000,583.8,71.0
32.779083,129.835657,36975,583.8,71.0
32.796158,129.894379,36975,584.7,71.0
32.797122,129.897747,37000,584.7,71.0
32.797577,129.899213,37000,584.7,71.0
32.814533,129.957724,36975,584.7,71.0
32.821562,129.981939,36975,584.7,71.0
32.822342,129.984686,36975,584.7,71.0
32.823331,129.988048,37000,584.7,71.0
32.823657,129.989225,37000,584.7,71.0
32.837631,130.037421,36975,584.7,71.0
32.838088,130.038944,37000,584.7,71.0
32.850006,130.080255,37000,585.4,71.2
32.850449,130.08175,37000,585.4,71.2
32.867111,130.139484,37000,585.7,71.1
32.884644,130.200293,36975,585.4,71.2
32.901725,130.25968,37000,586.3,71.2
32.911789,130.29472,36975,586.3,71.2
32.912572,130.297459,37000,586.3,71.2
32.929092,130.35509,37000,587.2,71.2
32.946462,130.415899,36975,587.2,71.2
32.955353,130.447064,36975,586.9,71.3
32.972252,130.506255,36975,586.9,71.3
32.989517,130.567017,37000,586.9,71.3
33.006546,130.626947,36975,587.9,71.3
33.007864,130.631533,37000,587.9,71.3
33.008286,130.633099,37000,587.9,71.3
33.025452,130.693744,37000,587.6,71.4
33.03392,130.723737,36975,587.6,71.4
33.03447,130.725549,37000,587.6,71.4
33.051407,130.78559,37000,587.2,71.5
33.068481,130.846234,37000,587.2,71.5
33.085653,130.907256,36975,587.6,71.4
33.102127,130.96582,37000,588.2,71.6
33.11959,131.028106,37000,588.2,71.6
33.136721,131.08954,37000,587.9,71.7
33.149094,131.134076,36975,587.9,71.7
33.149523,131.135615,37000,587.9,71.7
33.15477,131.154346,36975,587.9,71.7
33.155156,131.155906,36975,587.9,71.7
