lat,lon,alt,gs,track
37.410278,-77.528589,175,70.4,321.3
37.412497,-77.530637,250,74.4,323.8
37.414948,-77.532855,325,73.6,323.3
37.417328,-77.535017,400,73.6,323.3
37.419899,-77.537444,475,73.0,323.9
37.422134,-77.539575,500,74.0,321.6
37.423645,-77.541095,525,78.2,321.2
37.426044,-77.543534,600,82.0,322.4
37.427216,-77.544543,650,77.4,324.5
37.42955,-77.546646,700,76.0,324.6
37.431885,-77.548809,750,78.4,322.2
37.434128,-77.551088,825,74.5,319.9
37.436325,-77.553425,900,76.1,320.9
37.438287,-77.555535,925,77.9,318.1
37.441732,-77.559596,950,82.8,317.5
37.444618,-77.562879,1025,82.1,318.0
37.447132,-77.565626,1100,79.4,319.1
37.44946,-77.568074,1150,81.1,321.0
37.45134,-77.569963,1225,81.7,320.5
37.453836,-77.572672,1300,80.3,320.6
37.457611,-77.576391,1375,83.1,320.4
37.459422,-77.578463,1425,80.0,317.5
37.462448,-77.581867,1450,83.0,319.4
37.464935,-77.584397,1550,79.0,321.7
37.467545,-77.586969,1625,79.7,321.1
37.469696,-77.589306,1650,79.4,319.1
37.471527,-77.591235,1700,79.8,322.1
37.473953,-77.593514,1775,78.0,323.9
37.476693,-77.596137,1800,77.6,321.8
37.479207,-77.598585,1875,76.2,321.9
37.481186,-77.600468,1925,75.2,324.2
37.482742,-77.601753,1975,78.2,327.5
37.484607,-77.603183,2050,77.0,330.4
37.485724,-77.603899,2075,75.2,334.8
37.487045,-77.604558,2100,74.7,339.6
37.488005,-77.604914,2125,75.4,345.4
37.489076,-77.605153,2150,76.8,351.8
37.489774,-77.605153,2150,78.0,359.3
37.490705,-77.605093,2175,78.3,5.1
37.491636,-77.604854,2200,77.5,11.2
37.492584,-77.604558,2225,76.2,16.8
37.493591,-77.604019,2250,74.8,22.8
37.494644,-77.603331,2275,74.7,27.9
37.495919,-77.602466,2300,78.4,29.8
37.49941,-77.599958,2350,79.9,31.7
37.50206,-77.59778,2425,80.2,33.3
37.504578,-77.5956,2475,79.6,35.3
37.506775,-77.593747,2500,81.0,32.9
37.509373,-77.591778,2550,78.9,30.5
37.513046,-77.589072,2625,83.9,30.9
37.51593,-77.58691,2700,83.9,30.9
37.519409,-77.584222,2775,85.8,31.6
37.522686,-77.581747,2850,87.0,30.4
37.525726,-77.579489,2925,86.1,30.7
37.528702,-77.577268,3000,85.2,31.1
37.531586,-77.574989,3075,84.1,32.4
37.534418,-77.572672,3150,84.3,33.9
37.537308,-77.570197,3225,84.3,33.9
37.540054,-77.567859,3300,84.3,33.9
37.543216,-77.565268,3375,86.0,33.1
37.545963,-77.563059,3425,85.2,31.1
37.548935,-77.560964,3500,84.6,29.0
37.55191,-77.558918,3575,85.5,28.7
37.555298,-77.556464,3650,88.3,30.6
37.558206,-77.554281,3725,86.6,31.3
37.561157,-77.552023,3800,87.1,31.9
37.564071,-77.549684,3875,88.2,33.0
37.567051,-77.547236,3950,86.5,33.7
37.569855,-77.544835,4025,87.1,34.2
37.572823,-77.54228,4100,87.7,34.8
37.575104,-77.54019,4175,87.0,37.5
37.576175,-77.538996,4200,85.6,42.6
37.57782,-77.536946,4275,84.9,46.0
37.579422,-77.534725,4300,85.0,48.8
37.580566,-77.532972,4350,85.6,52.6
37.582123,-77.530167,4400,86.3,55.4
37.583763,-77.526995,4475,84.9,58.0
37.585579,-77.523412,4550,85.8,58.3
37.587348,-77.519651,4625,84.7,59.5
37.589023,-77.516128,4700,83.9,59.2
37.591141,-77.511701,4775,86.6,58.7
37.59288,-77.508019,4850,85.6,59.8
37.59462,-77.504279,4925,84.1,57.6
37.596379,-77.500902,5000,83.2,57.3
37.59819,-77.497325,5050,87.7,57.6
37.600941,-77.491647,5125,91.6,58.4
37.6035,-77.486514,5175,96.6,58.1
37.605423,-77.482598,5200,101.0,58.4
37.606979,-77.479326,5200,105.3,59.8
37.608948,-77.47506,5200,109.8,59.9
37.611969,-77.468515,5200,114.1,58.3
37.61705,-77.458639,5200,118.7,57.4
37.621582,-77.44999,5225,120.4,56.2
37.625241,-77.443403,5250,119.9,54.8
37.629272,-77.436082,5200,123.7,55.5
37.63376,-77.42764,5200,126.5,56.9
37.637531,-77.420057,5200,125.7,58.3
37.640533,-77.414109,5225,124.8,56.4
37.642365,-77.410837,5200,125.8,53.4
37.644746,-77.40716,5200,125.7,50.5
37.652009,-77.395995,5175,127.1,50.4
37.657654,-77.387637,5175,128.3,49.1
37.662506,-77.3808,5175,128.8,47.5
37.668348,-77.372947,5125,131.6,46.2
37.673981,-77.365544,5175,128.0,46.6
37.679195,-77.358438,5175,128.1,47.8
37.68251,-77.353568,5175,129.2,50.0
37.688506,-77.344228,5175,129.5,51.3
37.695861,-77.332644,5150,131.0,51.8
37.702192,-77.322195,5150,130.6,52.8
37.706382,-77.31503,5175,129.0,54.5
37.710618,-77.307268,5175,128.1,55.8
37.715927,-77.297117,5150,130.1,56.9
37.721511,-77.285952,5175,128.5,58.0
37.72554,-77.278007,5225,125.9,57.3
37.730301,-77.268599,5225,129.3,58.3
37.735794,-77.25732,5225,131.8,57.4
37.739992,-77.249471,5225,131.7,55.8
37.746872,-77.23675,5200,133.4,56.3
37.753464,-77.22442,5250,131.7,55.8
37.756714,-77.218634,5250,132.4,53.9
37.760429,-77.212511,5225,134.6,51.9
37.76811,-77.200211,5200,136.0,51.9
37.774069,-77.190479,5200,135.0,53.1
37.781525,-77.177845,5200,135.0,53.1
37.787109,-77.16867,5175,136.0,51.9
37.791851,-77.161341,5175,136.4,50.4
37.7948,-77.15669,5175,134.8,52.5
37.798645,-77.14997,5175,134.0,54.4
37.805511,-77.137756,5200,132.9,55.1
37.812607,-77.125017,5200,133.5,54.8
37.819643,-77.112619,5175,135.4,54.3
37.825416,-77.102767,5175,136.4,53.0
37.832864,-77.090229,5200,135.0,53.1
37.840266,-77.07763,5225,134.6,54.1
37.84758,-77.064826,5200,134.8,54.7
37.85289,-77.055184,5225,134.0,56.0
37.859665,-77.042327,5250,133.4,56.3
37.866669,-77.02912,5225,137.0,56.3
37.87369,-77.015593,5225,137.3,56.9
37.88031,-77.002531,5225,136.2,57.6
37.885096,-76.992964,5200,137.8,56.5
37.889465,-76.985058,5200,139.3,54.9
37.896687,-76.971946,5200,135.9,55.5
37.901184,-76.963553,5250,133.7,55.4
37.90567,-76.955138,5250,132.9,56.7
37.908554,-76.949703,5250,133.7,55.4
37.909149,-76.94871,5250,135.0,53.1
37.912354,-76.943684,5225,137.9,50.9
37.917068,-76.93673,5225,136.1,49.2
37.921509,-76.93001,5225,137.9,50.9
37.925643,-76.923463,5175,141.2,52.5
37.930763,-76.914806,5125,142.0,52.7
37.937531,-76.903479,5125,138.0,53.5
37.94165,-76.896174,5150,135.7,54.9
37.946457,-76.88735,5200,133.7,55.4
37.952316,-76.876539,5200,133.4,56.3
