lat,lon,alt,gs,track
48.68837,9.19534,-50.0,14.0,0.0
48.688591,9.196543,-50.0,14.0,0.0
48.688946,9.198462,-50.0,12.8,0.0
48.688683,9.198796,-50.0,12.2,0.0
48.688465,9.199113,-50.0,12.2,0.0
48.689163,9.198831,-50.0,11.2,0.0
48.689255,9.19899,-50.0,12.2,0.0
48.6898,9.200291,-50.0,15.5,0.0
48.690126,9.20161,-50.0,15.5,0.0
48.690242,9.202297,-50.0,15.5,0.0
48.690312,9.202658,-50.0,15.5,0.0
48.690491,9.203568,-50.0,16.5,0.0
48.690617,9.204219,-50.0,16.5,0.0
48.690533,9.204881,-50.0,15.5,0.0
48.690262,9.205311,-50.0,15.5,0.0
48.689998,9.205856,-50.0,15.5,0.0
48.690056,9.206507,-50.0,15.5,0.0
48.690147,9.207071,-50.0,14.8,0.0
48.690239,9.207582,-50.0,14.8,0.0
48.690359,9.208223,-50.0,15.5,0.0
48.690452,9.208747,-50.0,15.5,0.0
48.690522,9.209127,-50.0,15.5,0.0
48.69136,9.211209,-50.0,13.8,0.0
48.691441,9.211765,-50.0,13.8,0.0
48.691555,9.212388,-50.0,11.2,0.0
48.691744,9.212741,-50.0,8.8,0.0
48.691978,9.212564,-50.0,6.8,0.0
48.692163,9.212596,-50.0,8.2,0.0
48.691807,9.214571,-50.0,11.8,0.0
48.69179,9.21453,-50.0,12.2,0.0
48.691509,9.21304,-50.0,13.8,0.0
48.691523,9.212398,-50.0,14.2,0.0
48.691681,9.211825,-50.0,13.8,0.0
48.69186,9.211349,-50.0,14.2,0.0
48.691898,9.21105,-50.0,13.8,0.0
48.691841,9.208532,-50.0,14.2,0.0
48.691715,9.207916,-50.0,14.2,0.0
48.691669,9.207282,-50.0,13.8,0.0
48.691784,9.206666,-50.0,13.8,0.0
48.691802,9.206145,-50.0,14.2,0.0
48.691755,9.205911,-50.0,13.2,0.0
48.690836,9.203833,-50.0,15.5,0.0
48.690638,9.20329,-50.0,16.5,0.0
48.690456,9.20267,-50.0,15.5,0.0
48.690347,9.202279,-50.0,15.5,0.0
48.690184,9.201682,-50.0,16.5,0.0
48.69008,9.201321,-50.0,16.5,0.0
48.689632,9.199888,-50.0,17.5,0.0
48.688786,9.197881,-50.0,16.0,0.0
48.688728,9.197687,-50.0,16.0,0.0
48.688648,9.197418,-50.0,16.0,0.0
48.687599,9.192901,-50.0,16.0,0.0
48.689541,9.199659,-50.0,16.5,0.0
48.689556,9.199695,-50.0,15.5,0.0
48.689533,9.200652,-50.0,5.2,0.0
48.689463,9.200363,-50.0,6.8,0.0
48.689242,9.199893,-50.0,10.2,0.0
48.688808,9.198955,-50.0,16.5,0.0
48.689465,9.199424,-50.0,0.0,0.0
48.689735,9.200592,-50.0,11.8,0.0
48.689907,9.201367,-50.0,14.2,0.0
48.690113,9.201648,-50.0,13.2,0.0
48.689941,9.202722,-50.0,9.8,0.0
48.690184,9.202062,-50.0,14.8,0.0
48.69009,9.201437,-50.0,16.5,0.0
48.689999,9.200979,-50.0,16.5,0.0
48.689777,9.200182,-50.0,17.5,0.0
48.689541,9.199641,-50.0,16.5,0.0
48.687458,9.191543,-50.0,14.0,0.0
48.687183,9.191489,-50.0,14.0,0.0
48.687218,9.191578,-50.0,5.0,0.0
48.687401,9.191701,-50.0,5.0,0.0
48.68766,9.192467,-50.0,8.0,0.0
48.687695,9.192647,-50.0,8.0,0.0
48.688007,9.193849,-50.0,15.0,0.0
48.688194,9.194725,-50.0,14.2,0.0
48.688362,9.195557,-50.0,15.5,0.0
48.688763,9.197599,-50.0,15.0,0.0
48.688877,9.198444,-50.0,12.2,0.0
48.688799,9.198628,-50.0,11.8,0.0
48.689426,9.19943,-50.0,15.5,0.0
48.689637,9.199478,-50.0,8.8,0.0
48.6893,9.199098,-50.0,8.8,0.0
48.689289,9.199395,-50.0,11.8,0.0
48.689695,9.20002,-50.0,14.8,0.0
48.689812,9.200327,-50.0,15.5,0.0
48.689963,9.200851,-50.0,15.5,0.0
48.690045,9.201303,-50.0,14.8,0.0
48.690285,9.202687,-50.0,16.5,0.0
48.690405,9.203254,-50.0,17.5,0.0
48.690533,9.203851,-50.0,17.5,0.0
48.690605,9.20443,-50.0,16.5,0.0
48.690475,9.204935,-50.0,15.5,0.0
48.690161,9.205387,-50.0,15.5,0.0
48.689963,9.205856,-50.0,15.5,0.0
48.689975,9.206326,-50.0,15.5,0.0
48.69008,9.206868,-50.0,15.5,0.0
48.690159,9.2073,-50.0,15.5,0.0
48.690277,9.207934,-50.0,15.5,0.0
48.69037,9.20844,-50.0,15.5,0.0
48.690491,9.209096,-50.0,14.2,0.0
48.690548,9.20943,-50.0,11.8,0.0
48.690731,9.209597,-50.0,8.8,0.0
48.690594,9.20899,-50.0,12.8,0.0
48.690475,9.20835,-50.0,12.8,0.0
48.690359,9.207717,-50.0,13.2,0.0
48.69025,9.207194,-50.0,13.8,0.0
48.690147,9.206649,-50.0,14.8,0.0
48.690022,9.206068,-50.0,15.5,0.0
48.690184,9.205405,-50.0,14.8,0.0
48.690475,9.204953,-50.0,14.8,0.0
48.690685,9.204712,-50.0,13.8,0.0
48.691017,9.204906,-50.0,14.8,0.0
48.691269,9.205469,-50.0,17.5,0.0
48.691383,9.206085,-50.0,18.5,0.0
48.691486,9.206666,-50.0,18.5,0.0
48.691604,9.207266,-50.0,18.5,0.0
48.691727,9.207881,-50.0,17.5,0.0
48.691841,9.20848,-50.0,17.5,0.0
48.691872,9.208766,-50.0,17.5,0.0
48.691898,9.21098,-50.0,13.2,0.0
48.691944,9.211631,-50.0,13.2,0.0
48.692047,9.212177,-50.0,13.8,0.0
48.692093,9.212617,-50.0,14.2,0.0
48.691744,9.215487,-50.0,19.5,0.0
48.691709,9.215271,-50.0,12.8,0.0
48.692162,9.214554,-50.0,17.5,0.0
48.692127,9.213902,-50.0,24.5,0.0
48.692035,9.212578,-50.0,27.5,0.0
48.691977,9.212181,-50.0,32.5,0.0
48.691918,9.211566,-50.0,34.5,0.0
48.691779,9.208549,-50.0,42.5,0.0
48.691681,9.20767,-50.0,47.5,0.0
48.691581,9.207085,-50.0,47.5,0.0
48.691441,9.206398,-50.0,46.5,0.0
48.691278,9.20573,-50.0,45.5,0.0
48.690999,9.204862,-50.0,45.5,0.0
