lat,lon,alt,gs,track,vs
32.843768,-96.841175,575,121.6,135.7,-64
32.843116,-96.840447,600,171.1,135.5,1792
32.841533,-96.838597,700,171.1,135.5,2240
32.841248,-96.83822,725,169.7,135.5,3008
32.840652,-96.837561,775,168.3,135.5,3392
32.839671,-96.836411,875,166.9,136.0,3648
32.83874,-96.835346,975,164.8,136.7,3648
32.837855,-96.834393,1075,164.1,137.0,3456
32.83667,-96.833057,1175,164.9,137.2,3008
32.835621,-96.831927,1275,165.6,137.4,2624
32.834131,-96.830301,1375,167.0,137.4,2240
32.832642,-96.828717,1475,169.2,137.6,1984
32.830948,-96.826849,1575,172.7,137.8,2112
32.829254,-96.825037,1675,174.9,138.0,2432
32.827744,-96.823444,1775,174.9,138.0,2560
32.826462,-96.822125,1875,174.9,138.0,2496
32.824914,-96.820492,1975,175.6,137.8,2176
32.82375,-96.819203,2025,177.0,137.8,1856
32.822571,-96.81795,2075,178.4,137.7,1472
32.821655,-96.816961,2125,180.5,137.9,1024
32.820145,-96.815314,2150,184.8,137.9,768
32.819095,-96.814214,2175,188.3,137.6,704
32.818176,-96.813226,2200,191.8,137.8,896
32.816814,-96.811748,2250,194.7,138.1,1344
32.815109,-96.809985,2300,196.9,138.3,1792
32.813049,-96.807788,2400,199.1,138.5,1920
32.810622,-96.805246,2500,203.3,138.4,1472
32.807876,-96.802387,2600,208.2,138.1,1280
32.804943,-96.799248,2675,212.4,138.1,1408
32.802933,-96.797076,2750,215.3,138.0,1472
32.801172,-96.795212,2825,218.1,138.0,1856
32.800095,-96.794055,2875,220.2,138.1,2176
32.798172,-96.792023,2975,221.0,138.3,2496
32.796204,-96.789935,3075,221.7,138.1,2752
32.794655,-96.788262,3175,222.3,137.9,2880
32.793091,-96.786584,3275,222.3,137.9,2944
32.791443,-96.784827,3375,223.1,138.1,2944
32.789953,-96.783217,3475,223.7,137.9,2944
32.788376,-96.781586,3575,223.7,137.9,2944
32.786508,-96.779573,3675,224.4,137.7,2880
32.785034,-96.77796,3775,225.1,137.5,2880
32.783569,-96.776367,3875,225.8,137.3,2880
32.781693,-96.774335,3975,225.8,137.3,2816
32.780224,-96.772735,4075,226.4,137.1,2752
32.778594,-96.770941,4175,227.8,136.8,2752
32.776703,-96.768787,4275,228.5,136.6,2752
32.77515,-96.767074,4375,229.2,136.4,2688
32.773427,-96.765168,4475,229.9,136.6,2688
32.771705,-96.763206,4575,230.6,136.8,2688
32.769936,-96.761244,4675,231.4,136.9,2688
32.768005,-96.759119,4775,232.8,137.3,2752
32.766398,-96.757377,4875,232.9,137.6,2816
32.764755,-96.755603,4975,233.6,137.8,2816
32.762906,-96.753621,5075,234.4,137.9,2816
32.761417,-96.752052,5175,233.7,138.1,2752
32.759275,-96.749753,5275,234.4,137.9,2560
32.757339,-96.747693,5375,235.7,137.6,2240
32.755692,-96.74588,5450,237.1,137.2,1920
32.754044,-96.744012,5500,240.5,136.7,1472
32.751572,-96.741266,5575,244.0,136.5,1216
32.748093,-96.737311,5675,248.9,136.0,1472
32.745575,-96.734399,5750,251.8,136.0,1920
32.743308,-96.731817,5850,253.9,135.8,2304
32.741089,-96.729291,5950,253.9,135.8,2560
32.739397,-96.727332,6050,254.6,135.9,2688
32.737564,-96.725226,6150,254.6,135.9,2816
32.735487,-96.722904,6250,255.3,136.1,2944
32.73381,-96.720941,6350,255.3,136.1,2944
32.732162,-96.719128,6450,255.3,136.4,3072
32.73032,-96.717075,6550,254.9,137.9,3072
32.728958,-96.715778,6625,255.1,140.6,3072
32.727061,-96.714104,6725,255.6,144.1,3136
32.725618,-96.712927,6825,255.7,146.0,3136
32.723511,-96.711438,6925,255.9,149.7,3008
32.720171,-96.709564,7075,256.0,155.5,2944
32.71682,-96.708162,7225,255.5,161.3,2816
32.713211,-96.707098,7350,255.4,166.2,2624
32.709641,-96.706384,7475,256.3,170.8,2240
32.705978,-96.705945,7600,258.0,174.9,2048
32.701584,-96.70589,7700,260.0,180.4,1856
32.697098,-96.706274,7825,261.9,184.8,1792
32.693298,-96.707043,7925,264.6,190.7,1984
32.689362,-96.708252,8050,265.4,195.3,2112
32.684921,-96.710065,8175,266.7,200.4,2240
32.679932,-96.712592,8325,269.5,204.1,2048
32.673992,-96.71601,8500,273.3,206.3,1856
32.669449,-96.718634,8625,277.7,206.3,2048
32.664728,-96.721391,8775,280.4,206.0,2496
32.6597,-96.724305,8975,283.6,205.9,2944
32.6548,-96.727094,9175,284.5,205.8,3008
32.649924,-96.729911,9375,286.2,206.1,3008
32.64499,-96.732882,9575,287.6,207.1,2752
32.639694,-96.736432,9775,289.0,211.3,2368
32.635895,-96.739563,9900,290.5,215.3,2176
32.6327,-96.742579,10025,290.5,219.6,2240
32.62972,-96.745942,10150,290.7,224.0,2496
32.626741,-96.749922,10275,290.4,230.2,2688
32.62413,-96.75401,10425,289.8,232.9,2432
32.623436,-96.755247,10450,290.7,235.6,1984
32.621979,-96.75802,10500,292.3,238.4,1536
32.620239,-96.761755,10575,293.8,242.6,1088
32.618225,-96.767084,10625,297.2,247.2,832
32.616852,-96.771918,10675,299.8,251.9,1152
32.6165,-96.77352,10700,301.0,253.8,1408
32.616034,-96.77593,10750,301.5,257.2,1856
32.615429,-96.77991,10850,301.2,260.4,2304
32.615196,-96.78232,10900,300.9,263.5,2752
32.614929,-96.787189,11050,300.6,266.4,3200
32.614963,-96.793418,11250,299.0,271.0,3456
32.615196,-96.799304,11450,298.3,272.7,3328
32.615382,-96.805133,11650,299.2,271.9,3200
32.615475,-96.811748,11850,300.1,271.1,3072
32.615569,-96.824976,12250,302.0,270.2,3072
32.615569,-96.8377,12650,304.0,270.0,3072
32.61557,-96.85069,13050,305.0,270.0,3264
32.615569,-96.862195,13425,304.0,269.8,3392
32.615524,-96.873541,13825,304.0,269.8,3328
32.615475,-96.882262,14100,304.0,269.8,2944
32.615479,-96.885406,14200,305.0,269.6,2624
