lat,lon,alt,gs,track,vs
-26.103795,28.247804,5825,179.7,16.8,2048
-26.101235,28.248649,5900,180.9,17.0,1856
-26.098846,28.249425,6000,180.9,17.0,1856
-26.09644,28.250234,6100,181.6,16.6,1664
-26.092987,28.251395,6200,185.7,16.6,1344
-26.090607,28.252172,6250,187.6,16.4,960
-26.086291,28.253561,6300,193.7,16.2,384
-26.084476,28.254142,6300,198.5,15.8,256
-26.081636,28.25504,6325,202.3,15.5,64
-26.079941,28.25554,6325,206.0,16.1,0
-26.077011,28.256525,6325,207.6,16.5,0
-26.076141,28.256836,6325,213.8,17.4,64
-26.072754,28.25808,6350,220.7,17.9,448
-26.06868,28.259531,6375,225.5,18.4,704
-26.064458,28.261167,6450,229.3,18.8,960
-26.062637,28.261863,6475,233.7,19.0,1216
-26.058014,28.263625,6575,237.5,19.4,1600
-26.055954,28.264454,6625,238.5,19.4,1920
-26.05282,28.265657,6725,239.7,19.5,2240
-26.049728,28.266838,6825,240.7,19.4,1920
-26.046582,28.268086,6900,243.8,19.4,1472
-26.042725,28.269636,7000,247.3,19.6,1216
-26.039041,28.271044,7050,251.4,19.5,832
-26.034572,28.272787,7100,255.2,19.2,576
-26.032244,28.273685,7125,259.3,19.1,704
-26.028076,28.275285,7175,264.1,19.5,1088
-26.023539,28.277066,7275,267.6,19.6,1472
-26.018278,28.279178,7400,270.8,19.6,1856
-26.011459,28.281866,7600,273.0,19.7,2176
-26.005058,28.284407,7775,274.3,19.8,2176
-25.999008,28.286841,7975,276.5,19.9,2304
-25.992691,28.28938,8175,276.5,19.9,2496
-25.987427,28.291453,8350,276.5,19.9,2624
-25.982025,28.293578,8550,277.1,19.6,2624
-25.976381,28.295816,8750,277.1,19.6,2496
-25.970656,28.298035,8950,278.0,19.5,2496
-25.964324,28.300517,9150,278.0,19.5,2496
-25.958878,28.302683,9350,278.0,19.5,2432
-25.953012,28.304954,9550,278.6,19.3,2368
-25.946274,28.30757,9750,279.9,19.4,2240
-25.939499,28.310213,9950,280.8,19.3,2176
-25.932855,28.312824,10150,281.8,19.3,2112
-25.925779,28.315518,10350,286.2,19.4,1984
-25.920891,28.317419,10475,289.4,19.4,1536
-25.917526,28.318764,10525,293.8,19.5,1088
-25.907593,28.322598,10625,303.3,19.5,704
-25.898965,28.325976,10700,312.8,19.4,576
-25.891479,28.328869,10725,322.0,19.2,512
-25.881775,28.332652,10825,330.5,19.3,960
-25.870754,28.336909,10975,337.8,19.2,1408
-25.865158,28.339026,11075,340.6,19.0,1856
-25.855637,28.342654,11275,344.7,19.0,2176
-25.847385,28.34573,11475,347.2,18.6,2048
-25.838075,28.349216,11675,351.0,18.4,1984
-25.828019,28.352863,11875,354.8,18.2,1792
-25.80986,28.359324,12150,364.0,17.6,1472
-25.792831,28.365224,12450,371.0,17.4,1920
-25.776021,28.371208,12800,375.4,18.0,2368
-25.765732,28.374939,13075,376.0,18.3,2816
-25.759827,28.377126,13250,374.7,18.7,3264
-25.748886,28.381348,13650,372.6,19.6,3648
-25.737762,28.385925,14050,369.7,21.1,3648
-25.730586,28.389086,14325,368.4,21.8,3200
-25.723938,28.39208,14525,368.6,22.3,2752
-25.714618,28.396342,14775,369.4,22.6,2304
-25.696742,28.404633,15175,371.1,22.8,2240
-25.680309,28.412406,15575,372.3,23.3,2240
-25.662712,28.420698,15975,373.2,23.2,2368
-25.64653,28.428446,16375,372.1,23.6,2048
-25.628217,28.437281,16725,373.9,23.8,1856
-25.615814,28.443044,16975,373.1,21.5,1728
-25.60955,28.445314,17075,370.8,16.8,1664
-25.603775,28.446859,17175,367.9,11.9,1792
-25.596236,28.448112,17300,366.0,7.4,1856
-25.588182,28.448838,17475,363.7,3.5,1984
-25.578732,28.449097,17650,362.0,0.3,1984
-25.568253,28.448741,17850,360.4,357.3,2176
-25.557272,28.448475,18100,362.0,0.3,2304
-25.549078,28.448838,18275,364.8,3.8,2304
-25.540327,28.449822,18475,366.7,6.9,2240
-25.527695,28.451996,18750,368.1,9.5,2176
-25.508625,28.455782,19150,369.1,10.5,1856
-25.487723,28.460031,19475,372.1,10.4,1536
-25.466262,28.464384,19800,375.4,10.6,1536
-25.444839,28.468831,20125,378.5,10.7,1600
-25.423141,28.473409,20450,382.0,11.0,1536
-25.401627,28.477987,20775,384.2,10.3,1664
-25.390778,28.479716,20925,382.0,7.2,1536
-25.378558,28.480967,21125,381.1,4.4,1728
-25.366379,28.481649,21325,379.3,2.1,1792
-25.354156,28.48175,21525,378.0,359.4,1920
-25.340524,28.481175,21775,376.5,357.0,1792
-25.319204,28.479672,22100,376.8,356.2,1664
-25.297714,28.478088,22450,377.8,356.2,1920
-25.277912,28.476666,22825,377.8,356.2,2048
-25.257843,28.475189,23200,376.8,356.2,1728
-25.236008,28.473663,23525,378.8,356.2,1664
-25.22028,28.47252,23800,377.8,356.4,2112
-25.200728,28.471121,24200,376.8,356.4,1792
-25.178383,28.469566,24525,377.8,356.4,1408
-25.154595,28.467856,24850,379.8,356.2,1408
-25.130714,28.466198,25150,380.8,356.4,1408
-25.105901,28.464436,25475,382.8,356.3,1344
-25.079819,28.462575,25775,384.8,356.3,1216
-25.053406,28.460693,26050,388.8,356.3,896
-25.024246,28.458659,26300,392.8,356.4,1024
-24.997284,28.456777,26575,394.8,356.4,1216
-24.970779,28.454946,26875,395.8,356.4,1472
-24.946472,28.453217,27200,395.8,356.4,1344
-24.920792,28.451436,27500,396.8,356.4,1216
-24.894287,28.449605,27775,397.9,356.2,1216
-24.867693,28.447749,28075,397.8,356.4,1344
-24.849817,28.446506,28275,398.8,356.3,896
-24.814316,28.44396,28500,403.8,356.3,960
-24.780361,28.441582,28725,407.8,356.3,1024
-24.74987,28.439458,28975,409.8,356.4,832
-24.718277,28.437246,29225,412.9,356.2,832
-24.683579,28.434846,29475,414.9,356.3,832
-24.65126,28.432566,29725,417.8,356.4,960
-24.618805,28.430328,29975,418.9,356.3,832
-24.581816,28.427746,30200,421.9,356.3,704
-24.543869,28.42509,30425,425.9,356.4,704
-24.507202,28.422546,30650,427.9,356.4,704
-24.469532,28.419921,30850,430.9,356.3,640
-24.433408,28.417381,31075,432.9,356.3,960
-24.399261,28.415019,31325,433.9,356.3,832
-24.36451,28.412614,31575,434.9,356.3,1024
-24.331179,28.410334,31825,435.8,356.5,896
-24.298173,28.408053,32075,434.9,356.3,1088
-24.272383,28.406291,32375,432.8,356.4,1536
-24.247421,28.404541,32700,428.9,356.4,1664
-24.224016,28.402975,33050,422.8,356.5,2112
-24.202369,28.401472,33450,415.8,356.4,2176
-24.184479,28.400269,33775,411.8,356.4,1728
-24.171341,28.399302,33950,409.9,356.2,1280
-24.159988,28.398539,34050,408.9,356.2,896
-24.136125,28.396808,34175,409.9,356.2,448
-24.099023,28.394217,34250,413.9,356.3,256
-24.061432,28.391622,34375,416.8,356.4,576
-24.023888,28.389035,34550,417.8,356.4,640
-23.984504,28.386288,34750,418.9,356.3,576
-23.948456,28.383789,34900,420.9,356.3,320
-23.911514,28.381246,35000,423.9,356.4,128
-23.873198,28.378567,35000,424.9,356.4,-64
-23.834141,28.375924,35000,422.9,356.3,0
-23.797132,28.373384,35000,422.9,356.3,0
-23.759903,28.370819,35000,422.9,356.3,0
-23.722043,28.368254,35000,421.9,356.3,0
-23.683684,28.365611,35000,420.9,356.3,0
-23.646116,28.36302,35000,420.9,356.3,0
-23.606686,28.360273,35000,421.9,356.3,0
-23.567676,28.35763,35000,421.9,356.3,0
-23.53318,28.355255,35000,422.9,356.3,0
-23.4944,28.352567,35000,422.9,356.3,64
-23.459061,28.35017,35000,423.9,356.4,0
-23.4207,28.347523,35000,423.9,356.4,0
-23.384353,28.345032,35000,423.9,356.4,0
-23.345715,28.342438,35000,423.8,356.5,0
-23.308147,28.339895,35000,422.9,356.3,0
-23.269226,28.337236,35000,421.9,356.3,64
-23.231615,28.334656,35000,421.9,356.3,0
-23.194746,28.332113,35000,422.9,356.3,0
-23.157737,28.32962,35000,422.9,356.3,64
-23.118942,28.326949,35000,423.9,356.4,0
-23.081223,28.324352,35000,424.9,356.4,0
-23.042816,28.321755,35000,424.9,356.4,0
