lat,lon,alt,gs,track
32.484329,-93.461462,1500,117.0,269.5
32.484198,-93.473642,1475,116.0,269.5
32.484058,-93.485693,1500,116.0,269.0
32.483917,-93.498212,1500,116.0,269.0
32.483779,-93.51058,1500,116.0,269.0
32.483643,-93.521722,1500,117.0,269.0
32.483459,-93.533533,1500,117.0,269.0
32.483322,-93.546222,1500,117.0,269.0
32.483174,-93.558954,1500,117.0,269.0
32.483034,-93.571566,1500,117.0,269.5
32.482895,-93.583953,1500,116.0,269.0
32.482802,-93.592866,1500,115.0,269.0
32.482708,-93.601105,1450,117.0,269.0
32.482615,-93.605814,1400,121.0,268.6
32.482498,-93.611865,1325,125.0,268.6
32.482361,-93.619061,1225,127.0,268.6
32.482224,-93.627356,1125,128.0,269.1
32.48215,-93.633336,1050,129.0,269.1
32.482057,-93.642304,1000,128.0,269.1
32.482057,-93.651945,1000,123.0,270.5
32.482057,-93.665342,1000,121.0,270.0
32.481949,-93.678168,1000,120.0,269.0
32.481777,-93.688492,1000,119.0,269.0
32.481628,-93.696844,1000,115.0,269.0
32.481591,-93.702168,1000,110.0,270.0
32.481583,-93.707501,1000,105.0,270.0
32.481583,-93.713214,1000,100.0,270.0
32.481628,-93.716675,975,95.0,271.2
32.481731,-93.719601,950,90.2,273.8
32.481949,-93.722058,900,87.6,276.6
32.482361,-93.726178,850,83.6,276.9
32.482681,-93.729474,800,79.2,274.3
32.482956,-93.735297,750,76.1,273.0
32.483322,-93.741669,700,73.2,273.9
32.483734,-93.749194,675,71.2,274.0
32.484058,-93.753905,650,66.3,275.2
32.484198,-93.755755,625,63.2,274.5
32.484467,-93.759631,575,60.2,274.8
32.484238,-93.761389,550,60.2,274.8
32.484192,-93.761444,525,37.7,248.2
32.483965,-93.761921,525,37.7,248.2
32.480334,-93.766405,525,0.0,0.0
32.479889,-93.769244,600,72.8,257.3
32.479357,-93.771225,675,73.0,256.5
32.479065,-93.772046,700,77.4,244.8
32.47847,-93.773145,725,77.7,238.1
32.477867,-93.774084,750,79.0,231.7
32.476191,-93.776438,825,83.0,229.4
32.474562,-93.77868,850,87.2,229.2
