lat,lon,alt,gs,track,vs
25.249038,55.381108,300,0.0,210.9,-32
25.24815,55.380147,300,4.8,289.7,-32
25.248374,55.379761,300,10.2,300.9,-32
25.248514,55.379489,300,17.5,300.9,-32
25.248768,55.379028,300,30.5,300.9,-32
25.25148,55.374095,325,96.9,301.1,-64
25.253053,55.371249,325,114.9,301.5,-64
25.254077,55.369487,325,114.9,301.5,-64
25.260874,55.357205,325,138.2,301.4,0
25.262833,55.353648,400,181.3,301.2,960
25.264039,55.351557,475,184.5,301.7,1792
25.265076,55.34963,550,185.4,301.5,1920
25.266413,55.347204,650,185.7,301.1,2048
25.266998,55.34612,700,185.7,301.1,2624
25.267914,55.344442,775,185.2,300.9,3072
25.269905,55.340778,1000,183.0,300.9,2880
25.271441,55.338031,1125,183.0,300.9,2880
25.272354,55.336355,1200,181.3,301.2,2112
25.274643,55.332235,1400,181.5,301.9,2176
25.27605,55.32974,1500,180.6,302.1,1920
25.277307,55.327615,1575,181.2,302.4,1344
25.279129,55.324453,1650,183.9,302.6,960
25.280548,55.32191,1700,187.3,301.9,768
25.282613,55.318235,1775,189.5,301.9,896
25.286896,55.310565,1925,197.9,301.4,896
25.288788,55.307566,1975,201.7,305.1,1088
25.290341,55.305642,2025,203.5,308.6,1088
25.292633,55.303192,2100,205.8,314.4,1088
25.294647,55.301514,2125,209.3,321.6,1216
25.297852,55.299276,2225,211.9,327.1,1216
25.301193,55.297445,2300,214.2,332.5,1152
25.303655,55.29647,2325,218.0,339.3,960
25.306821,55.295589,2400,221.5,345.1,896
25.313828,55.294851,2525,228.3,357.2,1664
25.317202,55.294863,2625,228.0,359.2,1856
25.32193,55.294902,2775,230.0,0.5,2176
25.325023,55.294967,2875,230.0,0.8,2304
25.327676,55.295019,2975,230.0,1.0,2368
25.330902,55.295105,3075,230.1,1.5,2240
25.333694,55.295207,3175,231.1,1.7,1856
25.337357,55.295308,3275,232.1,2.0,1472
25.342712,55.295563,3375,236.2,2.2,1408
25.346483,55.295692,3475,239.2,2.2,1472
25.351325,55.2959,3575,241.2,2.1,1472
25.355142,55.296055,3650,244.2,2.1,1600
25.35868,55.296159,3750,246.2,2.1,1536
25.363083,55.296326,3850,248.1,1.9,1536
25.368176,55.296521,3950,250.1,1.8,1600
25.371808,55.296625,4050,252.1,1.6,1600
25.376541,55.296783,4150,254.1,1.6,1600
25.380615,55.296885,4250,256.1,1.6,1664
25.385121,55.296988,4350,258.1,1.5,1728
25.389591,55.297195,4450,260.2,2.2,1664
25.393478,55.297546,4550,262.8,4.6,1600
25.398342,55.298387,4650,265.2,8.9,1728
25.402405,55.299479,4750,266.9,12.1,1664
25.405884,55.300598,4825,268.6,15.3,1600
25.410167,55.302274,4925,271.7,19.6,1600
25.414352,55.30426,5025,273.9,22.5,1600
25.418593,55.306264,5125,275.5,23.3,1600
25.423187,55.308431,5225,278.1,23.5,1728
