lat,lon,alt,gs,track
38.807911,-76.067485,-50.0,3.8,0.0
38.80797,-76.06723,-50.0,5.2,0.0
38.808174,-76.067022,-50.0,8.2,0.0
38.80854,-76.066754,-50.0,9.8,0.0
38.808622,-76.066315,-50.0,9.2,0.0
38.808401,-76.065826,-50.0,10.8,0.0
38.808064,-76.065582,-50.0,10.2,0.0
38.80768,-76.065857,-50.0,14.2,0.0
38.80735,-76.066082,-50.0,16.5,0.0
38.806981,-76.066376,-50.0,18.5,0.0
38.806679,-76.06662,-50.0,19.5,0.0
38.80648,-76.066754,-50.0,19.5,0.0
38.804037,-76.068604,-50.0,19.5,0.0
38.803699,-76.068848,-50.0,19.5,0.0
38.803385,-76.069092,-50.0,19.5,0.0
38.803013,-76.069366,-50.0,19.5,0.0
38.802635,-76.069649,-50.0,18.5,0.0
38.802279,-76.069946,-50.0,18.5,0.0
38.801926,-76.070172,-50.0,19.5,0.0
38.801546,-76.070496,-50.0,19.5,0.0
38.801216,-76.070709,-50.0,19.5,0.0
38.800838,-76.070993,-50.0,19.5,0.0
38.800476,-76.071289,-50.0,19.5,0.0
38.800126,-76.071564,-50.0,20.5,0.0
38.799751,-76.071814,-50.0,20.5,0.0
38.799419,-76.072053,-50.0,19.5,0.0
38.799056,-76.072357,-50.0,18.5,0.0
38.798687,-76.072605,-50.0,16.5,0.0
38.798509,-76.072937,-50.0,11.8,0.0
38.798253,-76.073395,-50.0,7.2,0.0
38.798171,-76.073425,-50.0,2.8,0.0
38.798206,-76.073395,-50.0,0.0,0.0
38.798171,-76.073425,-50.0,0.0,0.0
38.798078,-76.073242,-50.0,4.8,0.0
38.797938,-76.072968,-50.0,5.8,0.0
38.797869,-76.072845,-50.0,6.2,0.0
38.797706,-76.072449,-50.0,10.2,0.0
38.797714,-76.071874,-50.0,11.8,0.0
38.797977,-76.0715,-50.0,14.2,0.0
38.798113,-76.071442,-50.0,18.5,0.0
38.798195,-76.071351,-50.0,23.5,0.0
38.798447,-76.071187,-300,23.5,30.9
38.798492,-76.071127,-300,32.3,29.7
38.798637,-76.071045,-300,35.0,31.0
38.798721,-76.070948,-300,41.7,30.3
38.798916,-76.070862,-300,43.1,30.7
38.799133,-76.07065,-300,50.3,31.2
38.800033,-76.070007,-300,63.6,30.2
38.800452,-76.069702,-300,67.7,31.1
38.800871,-76.069397,-300,71.7,30.1
38.803116,-76.067664,-200,76.7,30.6
38.804626,-76.06653,-100,81.6,31.0
38.806915,-76.064738,-100,86.1,30.7
38.808151,-76.063843,0,87.0,30.4
38.810694,-76.062012,100,89.6,29.4
38.813161,-76.060303,200,88.6,28.3
38.815292,-76.058947,200,91.7,25.2
38.815675,-76.058716,300,91.7,25.2
38.817537,-76.057617,400,92.1,25.7
38.820328,-76.055902,500,93.5,24.6
38.821866,-76.054932,500,93.2,29.6
38.822797,-76.054138,600,92.9,34.0
38.823822,-76.05304,600,92.3,39.7
38.824334,-76.052429,700,90.5,45.9
38.825172,-76.051147,700,90.9,50.4
38.82587,-76.049866,700,93.2,56.8
38.82637,-76.048796,800,93.7,59.9
38.82692,-76.047423,800,93.5,65.3
38.827313,-76.046143,900,92.1,69.0
38.827825,-76.044006,900,91.8,73.5
38.82811,-76.042407,1000,91.8,78.7
38.828201,-76.041572,1000,91.9,81.9
38.82811,-76.037571,1100,93.0,89.4
38.828011,-76.036804,1100,91.6,100.7
38.827685,-76.035156,1100,90.3,105.4
38.827359,-76.033936,1200,89.2,109.7
38.82692,-76.032735,1200,89.5,115.1
38.826335,-76.031311,1200,88.8,121.2
38.8255,-76.029869,1300,89.4,126.4
38.824473,-76.02832,1300,89.9,131.9
38.823486,-76.027003,1300,90.6,136.8
38.823309,-76.026794,1400,89.9,137.2
38.822518,-76.026001,1400,90.3,140.8
38.822378,-76.025818,1400,91.1,141.2
38.821472,-76.025032,1500,91.6,148.4
38.820145,-76.024137,1500,91.7,152.0
38.81898,-76.023438,1600,90.9,156.0
38.816895,-76.022465,1600,89.5,159.7
38.815292,-76.021808,1600,88.3,164.2
38.81507,-76.021729,1700,88.1,164.9
38.81369,-76.02133,1700,87.7,168.8
38.812509,-76.021179,1700,86.5,174.0
38.810486,-76.020972,1700,87.1,177.4
38.809204,-76.020935,1800,88.1,178.1
38.805294,-76.020874,1800,85.0,179.3
38.804549,-76.020874,1900,85.0,180.7
38.802017,-76.021032,1900,88.1,183.2
38.800735,-76.021151,2000,86.1,183.3
38.798264,-76.02133,2100,84.2,184.1
38.79538,-76.021689,2200,88.5,185.8
38.791747,-76.022095,2200,93.2,183.7
38.788696,-76.022226,2300,97.0,181.8
38.785602,-76.022278,2300,92.0,180.0
38.78476,-76.022286,2400,90.0,180.0
38.78009,-76.022166,2500,93.0,178.8
38.777298,-76.022107,2600,93.0,179.4
38.775787,-76.022107,2700,92.0,180.6
38.772195,-76.022339,2700,96.0,181.8
38.765259,-76.022461,2700,97.0,180.6
38.760231,-76.0224,2700,99.0,178.8
38.753677,-76.022286,2600,95.0,179.4
38.750781,-76.022156,2600,97.2,176.5
38.747848,-76.02179,2600,97.6,173.5
38.745575,-76.02145,2700,97.7,172.9
38.742279,-76.020853,2700,92.9,172.0
38.738846,-76.020136,2700,97.7,169.4
38.736282,-76.01948,2700,99.8,169.0
38.736024,-76.01947,2700,102.6,169.9
38.733673,-76.019062,2700,99.6,173.7
38.733231,-76.019043,2700,99.4,174.8
