lat,lon,alt,gs,track
33.051158,-92.94243,39000,506.2,39.1
33.087067,-92.907751,39000,507.6,39.1
33.122955,-92.873145,39000,509.0,39.1
33.159112,-92.838172,39000,510.4,39.1
33.195284,-92.803251,39000,511.8,39.1
33.231315,-92.768274,39000,512.4,39.2
33.267952,-92.732625,39000,513.1,39.3
33.303517,-92.697536,39000,514.7,39.9
33.339478,-92.661713,39000,516.0,40.0
33.374463,-92.626405,39000,516.5,40.3
33.410706,-92.589642,39000,516.4,40.4
33.446274,-92.553662,39000,514.5,40.2
33.482162,-92.517737,39000,513.3,39.9
33.51828,-92.481757,39000,513.4,39.7
33.554946,-92.445488,39000,513.6,39.5
33.591257,-92.409611,39000,513.6,39.5
33.627614,-92.373734,39000,513.6,39.5
33.663895,-92.337678,39000,511.9,39.8
33.699584,-92.302151,39000,512.0,39.7
33.702237,-92.299519,39025,512.0,39.7
33.705231,-92.296535,39050,512.0,39.7
33.708196,-92.293568,39075,511.3,39.8
33.732636,-92.269192,39375,509.8,39.8
33.764603,-92.237287,39625,510.5,39.8
33.800079,-92.20175,39825,513.9,40.0
33.835982,-92.165565,40000,517.4,40.1
33.872386,-92.128887,40175,520.2,40.1
33.908743,-92.092209,40325,523.8,40.0
33.94574,-92.054836,40525,525.9,40.1
33.982528,-92.017536,40725,527.3,40.2
34.01976,-91.979893,40925,528.4,39.6
34.038254,-91.961788,41025,529.6,39.1
34.045653,-91.954594,41025,529.7,39.0
34.083069,-91.918628,41000,528.0,38.5
34.120695,-91.88261,41000,526.6,38.5
34.157822,-91.846936,41000,527.1,38.8
34.195738,-91.810169,41000,528.3,38.9
34.233212,-91.77372,41000,527.6,39.0
34.271106,-91.736698,41000,529.0,39.0
34.308813,-91.699848,41000,528.8,39.2
34.346474,-91.662884,41000,528.8,39.2
34.384232,-91.625808,41000,528.8,39.2
34.421951,-91.58887,41000,528.2,39.1
34.459305,-91.552211,41000,528.2,39.1
34.496931,-91.515255,41000,527.4,39.2
