lat,lon,alt,gs,track,vs
40.796054,-74.416393,-50,62.4,35.2,-128
40.79686,-74.415649,-50,80.8,36.4,0
40.799927,-74.412781,0,83.8,35.8,0
40.800476,-74.412231,25,94.6,35.5,512
40.802338,-74.410463,100,96.6,36.2,768
40.804247,-74.40859,200,101.4,37.0,832
40.807785,-74.405094,300,106.2,37.7,704
40.810913,-74.401794,375,111.0,38.4,640
40.813557,-74.399102,475,112.0,37.4,704
40.816452,-74.396057,575,113.9,38.6,896
40.81919,-74.393172,650,118.7,39.2,640
40.822914,-74.389114,725,122.1,39.7,640
40.825847,-74.385993,825,122.3,39.0,896
40.826752,-74.38501,875,121.5,39.3,1216
40.828361,-74.383309,975,119.3,39.6,1472
40.830002,-74.381531,1075,116.7,38.7,1600
40.83197,-74.379333,1175,116.4,40.1,1216
40.834854,-74.37616,1275,117.0,40.5,896
40.837051,-74.373657,1375,116.3,40.8,1088
40.839394,-74.370949,1475,116.8,41.9,896
40.840576,-74.369385,1500,119.6,47.4,640
40.841309,-74.368103,1500,121.0,54.1,512
40.841768,-74.367142,1550,121.9,59.4,896
40.84227,-74.365662,1575,123.6,66.1,896
40.842559,-74.364333,1600,125.6,72.9,1024
40.842773,-74.362732,1650,125.4,81.3,1088
40.842865,-74.361511,1675,125.5,85.0,960
40.842839,-74.360026,1700,127.0,90.9,1152
40.842636,-74.358093,1750,128.7,99.4,1152
40.842316,-74.356567,1775,130.5,105.1,1024
40.841768,-74.354657,1825,132.8,112.1,832
40.84108,-74.352966,1850,134.2,118.5,896
40.84021,-74.351379,1900,136.6,126.4,1024
40.839161,-74.349788,1950,137.9,133.5,1088
40.837904,-74.348353,1975,139.6,138.8,896
40.836777,-74.34729,2000,141.7,145.6,768
40.835437,-74.346293,2050,143.1,152.5,704
40.833893,-74.345459,2075,144.1,158.4,704
40.832038,-74.344732,2100,146.0,164.9,640
40.830643,-74.344421,2125,147.6,171.4,576
40.829338,-74.344295,2150,148.1,178.4,576
40.827849,-74.344482,2175,146.9,186.2,768
40.826569,-74.344849,2200,146.5,192.6,832
40.825287,-74.345398,2225,145.0,201.4,832
40.823868,-74.346313,2250,144.1,208.2,704
40.822632,-74.347351,2275,141.8,215.8,576
40.821487,-74.348755,2300,139.3,224.1,640
40.820447,-74.35035,2350,136.5,230.9,896
40.819097,-74.352909,2400,134.5,235.6,1024
40.817095,-74.356717,2475,137.1,234.8,576
40.814529,-74.361267,2575,138.4,232.6,896
40.811881,-74.365644,2675,136.7,231.5,960
40.809461,-74.369701,2775,137.3,231.2,832
40.806107,-74.375122,2850,137.9,230.9,576
40.802571,-74.380937,2925,137.3,231.2,512
40.800011,-74.385057,3025,136.5,230.9,768
40.796768,-74.39032,3125,137.3,231.2,768
40.793655,-74.395447,3225,138.1,231.5,704
40.790141,-74.401224,3300,139.5,231.4,640
40.787567,-74.405518,3400,139.5,231.4,768
40.784729,-74.410156,3500,139.5,231.4,768
40.781483,-74.415519,3600,138.8,231.7,768
40.778503,-74.42045,3700,138.7,231.1,832
40.775943,-74.424695,3750,140.2,231.7,384
40.772781,-74.429993,3750,144.6,232.0,0
40.770401,-74.43396,3775,148.8,231.8,0
40.768029,-74.437929,3750,153.1,231.6,-128
40.763188,-74.445981,3750,158.1,231.7,-64
40.756391,-74.457217,3750,162.9,231.2,0
40.746964,-74.472717,3750,167.3,231.6,0
40.737258,-74.488678,3750,170.1,231.4,0
40.727509,-74.504639,3750,171.5,231.4,0
40.717753,-74.520763,3750,172.9,231.3,0
40.707733,-74.53717,3750,174.3,231.3,-64
40.697596,-74.553847,3750,174.3,231.3,0
40.687773,-74.570014,3750,175.1,231.5,0
40.677904,-74.586244,3750,174.3,231.3,0
40.671799,-74.596252,3800,172.1,231.1,448
40.668547,-74.6016,3875,167.9,231.3,832
40.666499,-74.604908,3950,163.7,231.4,896
40.66507,-74.607239,4025,159.3,231.1,1216
40.663239,-74.610229,4125,154.3,231.1,1536
40.661682,-74.612793,4200,149.3,231.0,1536
40.660217,-74.615112,4300,145.7,230.9,1472
40.658352,-74.618142,4400,140.9,231.3,1216
