lat,lon,alt,gs,track
60.547241,-150.879333,-50.0,70.0,272.0
60.54744,-150.887634,-50.0,70.0,274.0
60.547649,-150.890106,-50.0,70.0,280.0
60.54776,-150.892822,-50.0,70.0,275.0
60.547951,-150.899918,-50.0,70.0,275.0
60.548191,-150.904022,-50.0,70.0,277.0
60.548359,-150.913223,-50.0,70.0,272.0
60.54866,-150.922455,-50.0,70.0,274.0
60.548401,-150.932037,-50.0,80.0,267.0
60.548229,-150.941406,-50.0,80.0,268.0
60.548512,-150.950562,-50.0,80.0,274.0
60.54866,-150.959656,-50.0,80.0,272.0
60.54887,-150.968643,-50.0,80.0,273.0
60.548962,-150.977768,-50.0,80.0,271.0
60.549191,-150.986725,-50.0,80.0,273.0
60.549278,-150.995865,-50.0,80.0,271.0
60.548698,-151.003525,-50.0,70.0,261.0
60.548229,-151.011566,-50.0,70.0,263.0
60.548229,-151.029099,-50.0,70.0,270.0
60.548271,-151.038406,-50.0,70.0,270.0
60.54866,-151.057312,-50.0,80.0,272.0
60.548851,-151.066971,-50.0,80.0,272.0
60.54982,-151.076706,-50.0,60.0,281.0
60.550529,-151.080185,-50.0,70.0,292.0
60.55035,-151.082855,-50.0,60.0,262.0
60.550678,-151.086273,-50.0,70.0,281.0
60.551579,-151.096085,-50.0,70.0,282.0
60.551449,-151.098938,-50.0,70.0,265.0
60.553059,-151.117615,-50.0,70.0,280.0
60.55492,-151.136322,-50.0,80.0,281.0
60.55587,-151.145828,-50.0,80.0,282.0
60.558338,-151.164627,-50.0,80.0,285.0
60.55954,-151.174103,-50.0,80.0,284.0
60.55825,-151.219955,-50.0,80.0,0.0
60.552689,-151.236877,-50.0,90.0,0.0
60.550869,-151.255539,-50.0,70.0,259.0
