lat,lon,alt,gs,track,vs
61.591507,-149.087612,625,95.0,181.8,512
61.589355,-149.08783,675,101.2,184.0,384
61.587112,-149.087906,700,105.0,180.6,512
61.585327,-149.08771,750,106.3,175.7,704
61.583084,-149.087121,800,106.8,173.0,768
61.580978,-149.086336,825,110.0,169.0,448
61.579021,-149.085286,850,112.1,164.5,384
61.576786,-149.083659,900,113.5,160.4,576
61.573481,-149.081217,1000,116.4,160.9,832
61.57045,-149.079176,1075,116.1,163.0,768
61.569059,-149.078471,1125,116.7,167.6,832
61.567336,-149.077962,1150,117.8,173.2,832
61.565872,-149.0779,1175,119.0,179.0,640
61.563538,-149.077999,1225,121.2,183.3,512
61.561066,-149.078587,1275,123.0,187.5,576
61.5569,-149.079862,1375,123.5,188.9,704
61.552812,-149.081116,1425,128.3,188.1,320
61.549164,-149.081922,1475,129.7,185.8,576
61.546481,-149.082235,1500,130.2,183.1,576
61.544037,-149.082118,1550,130.0,178.7,512
61.54122,-149.081828,1600,129.3,176.0,704
61.539684,-149.081319,1625,130.6,168.5,576
61.538452,-149.080549,1625,130.9,161.3,448
61.537403,-149.079488,1650,131.9,154.4,320
61.536346,-149.078097,1650,132.6,147.6,192
61.535065,-149.076037,1675,134.5,141.3,320
61.534005,-149.073995,1675,135.1,135.3,448
61.532934,-149.07135,1675,136.4,129.6,256
61.531817,-149.068095,1700,138.1,124.4,256
61.53042,-149.063314,1750,137.7,121.0,640
61.529257,-149.058634,1800,138.6,116.6,704
61.527786,-149.051906,1850,139.3,113.2,576
61.52655,-149.04504,1900,141.4,109.8,512
61.525998,-149.040934,1925,141.2,103.9,640
61.525726,-149.037585,1950,141.2,97.3,768
61.525719,-149.034729,1975,141.0,90.4,640
61.525905,-149.031474,2000,142.1,82.7,512
61.526184,-149.028727,2025,143.3,75.9,448
61.526603,-149.026388,2025,144.0,69.7,384
61.527255,-149.023641,2025,145.4,61.7,320
61.528139,-149.020894,2050,145.3,55.7,384
61.529068,-149.018653,2075,145.0,47.0,512
61.530304,-149.016495,2100,144.9,39.4,640
61.531584,-149.014689,2125,143.7,31.9,768
61.532888,-149.013265,2150,143.6,26.0,704
61.534098,-149.012349,2175,143.6,20.0,768
61.535541,-149.011637,2200,143.6,12.9,640
61.536845,-149.01123,2225,142.9,6.4,640
61.538498,-149.011198,2250,144.0,359.6,640
61.540329,-149.01159,2275,143.9,353.6,576
61.541965,-149.012349,2300,143.8,346.7,448
61.543533,-149.013356,2325,144.2,340.6,448
61.545084,-149.014791,2325,144.0,334.5,512
61.5469,-149.017029,2375,144.1,328.6,640
61.548389,-149.019267,2425,141.4,323.0,960
61.549879,-149.022013,2475,139.4,317.6,960
61.552253,-149.026896,2550,142.1,314.1,640
61.556213,-149.035328,2600,145.0,316.4,512
61.560196,-149.042882,2675,146.0,318.9,448
61.56459,-149.0507,2750,147.1,320.8,640
61.569077,-149.05838,2850,147.0,320.2,448
61.572876,-149.064636,2900,147.8,323.0,448
61.577205,-149.071147,2975,148.1,325.5,576
61.580604,-149.075826,3050,145.3,327.1,1024
61.582698,-149.078674,3150,142.3,326.8,1344
61.585771,-149.082845,3225,139.8,327.6,896
61.589996,-149.088298,3325,141.3,328.9,512
61.594942,-149.094442,3400,143.0,329.3,576
61.59699,-149.096985,3450,142.2,329.1,896
61.598293,-149.098714,3500,139.4,329.4,1280
61.600249,-149.101054,3600,137.2,329.3,1472
61.602951,-149.104483,3700,132.7,329.2,1152
61.606254,-149.108683,3800,132.4,328.6,768
61.610816,-149.114482,3875,134.1,329.0,640
61.615099,-149.119975,3975,135.2,328.3,768
61.618032,-149.12384,4075,134.3,328.1,960
61.622086,-149.129007,4175,133.8,328.5,768
61.625899,-149.134013,4275,134.0,327.5,768
