lat,lon,alt,gs,track
16.265156,-61.53093,-50.0,0.0,0.0
16.265099,-61.530653,-50.0,27.5,0.0
16.265073,-61.530598,-50,27.5,101.2
16.264984,-61.530135,-50,32.4,98.9
16.264979,-61.53001,-50,38.6,100.4
16.264801,-61.529075,-50,57.9,99.9
16.264755,-61.528738,-50,64.0,99.9
16.264618,-61.528112,-50,70.4,101.5
16.264561,-61.527803,-50,74.5,101.6
16.264435,-61.527148,-50,80.6,101.4
16.264389,-61.526859,-50,83.7,101.7
16.264281,-61.52638,-50,87.7,101.2
16.264142,-61.525497,-50,91.4,100.1
16.263977,-61.524835,-25,96.7,100.7
16.263769,-61.523487,0,101.6,100.2
16.263443,-61.521672,50,106.5,99.7
16.263164,-61.52025,75,111.2,101.4
16.262833,-61.518378,100,118.3,101.2
16.262421,-61.516306,125,122.4,101.3
16.261917,-61.514234,200,124.7,105.8
16.26123,-61.51221,275,126.3,110.9
16.260727,-61.511247,300,127.5,115.6
16.259995,-61.51009,350,129.0,123.9
16.259114,-61.508969,375,130.6,130.0
16.257111,-61.507199,425,134.7,139.2
16.256088,-61.506517,450,139.6,148.5
16.254227,-61.505561,475,143.6,154.0
16.252597,-61.504849,500,148.2,158.6
16.250977,-61.504308,525,151.2,162.3
16.24736,-61.503344,600,154.5,166.1
16.243881,-61.502525,700,154.5,166.1
16.240265,-61.501706,775,158.1,168.7
16.237514,-61.50122,875,158.5,169.8
16.231695,-61.500141,975,159.3,170.2
16.230158,-61.499846,1025,163.6,169.8
16.225224,-61.498914,1125,165.9,169.2
16.22113,-61.498092,1225,165.9,169.2
16.216461,-61.497176,1325,167.7,169.7
16.212341,-61.496454,1425,167.4,170.4
16.208862,-61.495827,1500,166.4,170.3
16.2053,-61.495187,1600,165.4,170.2
16.201767,-61.494574,1700,164.4,170.2
16.198084,-61.493912,1800,164.2,170.5
16.194397,-61.493418,1900,163.9,174.1
16.192383,-61.493321,1950,165.0,179.0
16.190449,-61.49347,2000,166.5,184.5
16.188448,-61.493765,2050,168.2,189.2
16.186157,-61.494333,2125,168.6,194.8
16.183699,-61.495187,2200,170.8,199.5
16.180939,-61.496309,2250,171.2,202.7
16.177963,-61.49761,2350,171.1,203.4
16.175832,-61.498375,2425,167.3,197.0
16.173203,-61.498959,2500,165.1,191.2
16.171326,-61.499152,2550,161.7,185.3
16.168523,-61.499307,2650,160.1,182.1
16.164846,-61.499307,2750,159.1,178.6
16.161301,-61.499104,2850,157.4,176.0
16.157959,-61.498718,2950,157.3,172.7
16.154651,-61.498179,3025,155.5,169.6
16.151505,-61.497465,3125,155.5,167.8
