lat,lon,alt,gs,track,vs
35.732346,-5.928555,125,108.9,97.4,64
35.731263,-5.917306,225,108.9,97.4,64
35.731155,-5.916538,275,152.2,97.2,2304
35.730798,-5.91304,450,151.2,97.2,2560
35.73056,-5.910873,525,150.2,97.3,2176
35.730332,-5.908599,625,150.3,97.7,2304
35.730103,-5.906868,725,150.3,97.7,2624
35.729913,-5.90521,825,149.5,98.1,2752
35.729553,-5.902233,1000,148.5,98.1,3072
35.72937,-5.900574,1125,147.5,98.2,3136
35.729187,-5.898857,1225,144.4,98.0,3200
35.729029,-5.897262,1325,143.3,97.6,3072
35.728867,-5.895767,1425,142.3,97.7,3008
35.728683,-5.894222,1525,142.3,97.7,3008
35.728517,-5.892353,1625,142.1,97.3,2624
35.728363,-5.890961,1675,142.0,96.9,2176
35.728237,-5.888847,1775,143.6,95.2,1856
35.728226,-5.886211,1875,144.1,92.0,1792
35.728517,-5.882477,2000,146.2,86.9,1728
35.728843,-5.879672,2100,149.3,82.3,1728
35.729168,-5.877043,2200,151.6,81.7,1728
35.729645,-5.873566,2300,153.9,81.0,1728
35.730006,-5.870907,2400,156.0,80.8,1856
35.730379,-5.86816,2500,157.3,80.1,1920
35.730844,-5.865063,2600,159.3,80.2,1664
35.73131,-5.861907,2700,162.4,80.1,1280
35.731868,-5.858109,2775,166.5,80.0,1216
35.7323,-5.855026,2825,170.7,79.9,1216
35.732706,-5.852207,2900,174.6,80.1,1216
35.733172,-5.849051,2950,176.7,79.9,1216
35.733444,-5.847416,3000,180.9,79.8,1152
35.733902,-5.844212,3050,184.8,80.0,1024
35.734196,-5.842155,3075,187.9,79.9,1024
35.734818,-5.838032,3125,193.0,79.8,896
35.735092,-5.836372,3150,196.0,80.0,512
35.735499,-5.83339,3150,200.1,79.9,128
35.735686,-5.832221,3150,204.2,79.8,256
35.735779,-5.831623,3175,207.3,79.7,384
35.736105,-5.829708,3175,210.5,79.6,960
35.736603,-5.826359,3250,213.8,79.2,1664
35.736943,-5.82404,3325,215.7,79.3,2112
35.737335,-5.821609,3400,216.9,79.1,2560
35.737781,-5.818663,3500,218.9,79.2,2560
35.738246,-5.8158,3600,220.8,79.3,2304
35.738851,-5.811943,3700,223.8,79.4,1856
35.739487,-5.807762,3800,226.9,79.3,1792
35.740201,-5.803236,3900,230.1,79.2,1984
35.740667,-5.80008,4000,232.0,79.3,2304
35.741179,-5.796807,4100,233.0,79.4,2624
35.741644,-5.793827,4200,235.0,79.5,2752
35.742063,-5.791081,4300,235.0,79.5,2816
35.742389,-5.788918,4375,235.0,79.5,2816
35.742828,-5.786076,4475,236.0,79.5,2816
35.743367,-5.782607,4575,236.9,79.5,2752
35.74379,-5.779552,4675,236.9,79.5,2624
35.744205,-5.77688,4775,236.9,79.5,2624
35.744577,-5.774367,4850,238.1,79.3,2560
35.745089,-5.771153,4950,239.1,79.4,2560
35.745508,-5.768348,5050,240.1,79.4,2496
35.74602,-5.764959,5150,241.1,79.5,2496
35.746532,-5.761569,5250,242.0,79.5,2368
35.74704,-5.758324,5350,243.0,79.6,2304
35.747498,-5.755005,5450,245.0,79.7,2304
35.748093,-5.751286,5550,246.0,79.7,2112
35.748767,-5.746551,5650,249.1,79.6,1664
35.749649,-5.740871,5750,254.0,79.8,1280
35.749977,-5.738545,5775,256.0,79.9,1216
35.750629,-5.734279,5825,260.1,79.8,1088
35.751048,-5.731474,5875,263.2,79.7,1088
35.751709,-5.726967,5925,267.2,79.9,1088
35.752212,-5.723468,5975,270.3,79.8,1152
35.752631,-5.720838,6000,273.2,79.9,1152
35.753357,-5.715866,6075,277.4,79.8,1216
