lat,lon,alt,gs,track
40.585464,-75.024048,300,67.5,244.6
40.584549,-75.026611,400,67.5,242.7
40.58317,-75.030192,500,68.9,244.2
40.58182,-75.033812,600,68.0,243.8
40.580889,-75.036434,700,70.7,244.9
40.580703,-75.036996,600,72.5,243.8
40.58061,-75.037183,700,72.5,243.8
40.579651,-75.039124,700,74.3,223.4
40.579353,-75.03943,700,75.7,213.7
40.578934,-75.03968,700,76.5,205.6
40.578515,-75.039867,700,78.4,199.4
40.577956,-75.039992,700,79.9,188.6
40.577212,-75.040054,800,81.2,184.2
40.574558,-75.040242,800,83.5,186.2
40.573608,-75.040405,800,84.0,192.4
40.572693,-75.040833,800,83.8,199.5
40.571765,-75.041365,900,83.6,206.3
40.570724,-75.042114,900,83.5,211.8
40.56981,-75.043051,900,82.6,218.1
40.569077,-75.043884,900,81.4,222.5
40.568527,-75.044739,1000,80.1,228.5
40.567948,-75.045735,1000,78.5,235.9
40.567482,-75.046734,1000,77.4,241.4
40.567154,-75.047791,1000,75.4,248.2
40.566784,-75.04923,1100,72.7,251.6
40.56576,-75.053163,1200,73.7,251.8
40.564865,-75.056885,1300,72.1,253.1
40.564087,-75.060059,1300,72.1,250.6
40.563758,-75.06134,1400,71.2,250.3
40.562687,-75.065398,1500,71.8,251.3
40.561989,-75.068269,1500,72.8,254.1
40.56143,-75.071141,1600,71.3,255.4
40.560965,-75.073638,1600,69.4,258.4
40.560699,-75.075684,1700,68.7,261.6
40.560516,-75.078125,1700,68.3,265.0
40.560287,-75.082642,1800,71.2,266.0
40.56022,-75.084874,1800,70.0,269.2
40.560287,-75.08606,1800,67.3,275.1
40.560379,-75.086975,1900,64.0,279.9
40.560562,-75.08783,1900,60.7,287.2
40.560825,-75.088744,1900,58.7,293.1
40.561151,-75.08943,1900,56.1,301.1
40.561478,-75.089966,1900,53.2,311.2
40.561752,-75.090332,2000,51.7,318.9
40.562129,-75.090679,2000,51.0,325.4
40.562439,-75.090881,2000,50.5,332.9
40.562851,-75.091064,2000,50.3,342.6
40.563339,-75.091241,2000,49.5,351.9
40.563812,-75.091248,2000,49.0,1.2
40.564224,-75.091125,2000,48.5,8.3
40.564363,-75.091116,2100,48.3,13.2
40.564819,-75.090881,2100,48.5,21.8
40.565323,-75.090576,2100,49.7,27.6
40.565853,-75.090117,2100,51.6,35.5
40.566179,-75.089742,2100,53.1,42.7
40.566559,-75.089111,2100,55.3,49.4
40.56697,-75.088432,2200,58.3,55.5
40.567245,-75.087708,2200,59.9,62.2
40.567482,-75.087121,2200,62.0,69.2
40.567622,-75.086372,2200,64.0,75.5
40.567749,-75.08551,2200,66.5,83.1
40.567761,-75.084499,2200,69.0,90.8
40.567703,-75.083679,2200,71.9,98.8
40.567529,-75.082689,2200,75.2,103.8
40.567249,-75.081752,2200,79.7,109.8
40.56697,-75.080879,2200,83.3,114.1
40.566644,-75.080129,2200,86.6,121.3
40.566147,-75.079285,2200,88.8,125.8
40.565689,-75.078674,2200,91.9,134.1
40.564911,-75.077759,2200,93.7,140.2
40.564178,-75.077087,2200,96.0,146.5
40.563292,-75.076509,2200,96.2,153.4
40.56189,-75.075745,2200,97.9,158.4
40.559921,-75.07489,2200,99.6,162.5
40.556915,-75.073887,2200,102.4,165.3
40.553879,-75.072937,2200,104.3,167.8
