lat,lon,alt,gs,track
34.214996,-119.113882,675,182.2,278.8
34.215317,-119.116292,775,186.0,280.2
34.215709,-119.118576,850,190.0,281.8
34.216128,-119.120693,950,193.1,283.2
34.216553,-119.122626,1025,196.2,284.5
34.217059,-119.124985,1125,200.4,285.6
34.21756,-119.126886,1225,202.2,286.4
34.218109,-119.129072,1325,204.7,286.8
34.218521,-119.130866,1400,205.9,286.9
34.218979,-119.132603,1500,207.2,287.1
34.219437,-119.134397,1600,208.4,287.3
34.21994,-119.136191,1700,210.0,287.7
34.220317,-119.137745,1800,210.0,287.7
34.220856,-119.139778,1900,211.2,287.9
34.221222,-119.141123,1975,211.2,287.9
34.221667,-119.142666,2075,211.2,287.9
34.222092,-119.144262,2175,212.2,287.8
34.222505,-119.145813,2275,212.2,287.8
34.222778,-119.146953,2350,213.2,287.8
34.223282,-119.148802,2450,214.1,287.7
34.223576,-119.149933,2525,214.1,287.7
34.224014,-119.151549,2625,215.1,287.6
34.224414,-119.153137,2725,216.0,287.5
34.224838,-119.154744,2825,217.0,287.4
34.225391,-119.156857,2925,217.9,287.4
34.2258,-119.1585,3025,219.8,287.2
34.226229,-119.160118,3125,220.8,287.1
34.226761,-119.162255,3200,221.7,287.0
34.227207,-119.163895,3300,222.7,287.0
34.227673,-119.16584,3400,223.9,287.1
34.228271,-119.167972,3500,226.1,288.0
34.228821,-119.169934,3600,227.4,289.8
34.229348,-119.171562,3700,229.0,291.5
34.230148,-119.17369,3800,229.6,294.4
34.230972,-119.175484,3900,230.4,297.7
34.231723,-119.177055,3975,232.2,300.5
34.2323,-119.178174,4025,233.9,301.7
34.233492,-119.180088,4100,237.4,306.4
34.235733,-119.183107,4200,242.2,311.6
34.237914,-119.185524,4275,245.1,318.3
34.239683,-119.187183,4325,245.0,323.1
34.242599,-119.189329,4425,245.8,329.2
34.245483,-119.19101,4500,245.3,335.9
34.248249,-119.192162,4550,245.1,340.5
34.250902,-119.192905,4625,245.4,348.0
34.254068,-119.19342,4700,245.5,353.7
34.25728,-119.193478,4775,246.0,0.5
34.260223,-119.19314,4825,247.4,6.0
34.263382,-119.192468,4875,248.7,12.3
34.266953,-119.191178,4925,252.0,18.5
34.27002,-119.189609,4950,255.4,25.3
34.273107,-119.187469,4950,257.9,31.0
34.275901,-119.185123,4975,261.0,37.5
34.278625,-119.182266,4975,263.2,42.8
34.281114,-119.178944,4975,265.3,46.7
34.282745,-119.176324,4975,267.8,54.1
34.284699,-119.172478,5000,270.5,60.3
34.286468,-119.168129,4975,272.4,64.6
34.28746,-119.164946,4975,274.2,70.8
34.28833,-119.161091,4975,276.0,75.3
34.288971,-119.156538,5000,276.9,81.7
34.289291,-119.150932,5000,277.5,86.7
34.289354,-119.143238,5000,278.0,90.2
34.289154,-119.133612,5000,277.4,92.9
34.288605,-119.126774,5000,278.1,97.0
34.287492,-119.118519,5000,278.5,100.3
34.285723,-119.108734,5000,280.4,103.2
34.283349,-119.097805,5000,282.4,105.6
34.279175,-119.081091,5000,285.0,107.3
34.27348,-119.060154,5000,284.9,108.6
34.265333,-119.030685,5000,283.7,107.9
34.259933,-119.009514,5000,282.6,106.4
34.252811,-118.979874,5000,282.0,106.1
34.245595,-118.950348,5000,280.9,106.8
34.238205,-118.921285,5000,280.3,107.0
34.230698,-118.89164,4975,280.6,106.6
34.228045,-118.880882,4925,278.7,106.7
34.226944,-118.876442,4875,276.5,106.6
34.225204,-118.86938,4775,274.6,106.7
34.22374,-118.863494,4675,273.4,106.6
34.222226,-118.857365,4575,272.1,106.4
34.220829,-118.851528,4475,270.9,106.3
34.219433,-118.845749,4375,269.6,106.2
34.218109,-118.840288,4275,268.7,106.2
34.21669,-118.834571,4175,267.0,106.5
34.215134,-118.828349,4075,265.1,106.7
34.214126,-118.82412,4050,262.9,106.6
34.212776,-118.818569,4025,258.5,106.4
34.211334,-118.812823,4000,254.4,106.4
34.210215,-118.80827,3975,250.3,106.5
34.208912,-118.802948,3975,245.5,106.8
34.207947,-118.79909,3975,241.4,106.9
34.206116,-118.791971,3975,236.6,107.2
34.204376,-118.784964,3975,231.6,104.8
34.203326,-118.779202,3975,229.7,101.6
34.202627,-118.773651,3975,226.9,97.3
34.202042,-118.766411,3975,224.7,94.6
34.201557,-118.756084,3975,225.2,92.3
34.20137,-118.744354,3975,226.0,90.5
34.201492,-118.733116,3975,227.1,88.2
34.202208,-118.708076,3975,227.1,88.7
34.202255,-118.693829,3975,228.0,90.2
34.201904,-118.6737,3975,228.1,91.5
34.201401,-118.6487,3975,229.1,91.5
34.20108,-118.62314,3950,229.0,90.5
34.20108,-118.622019,3950,228.0,90.5
34.201045,-118.618813,3900,228.0,90.5
34.200998,-118.612576,3800,227.0,90.5
34.200989,-118.607389,3700,227.0,90.5
34.200952,-118.602047,3600,228.0,90.8
34.200858,-118.596954,3500,228.0,90.8
34.200812,-118.590374,3400,226.0,91.0
34.200714,-118.584128,3300,223.0,91.0
34.200623,-118.579139,3200,223.0,91.0
34.200579,-118.57338,3100,223.0,91.0
34.200486,-118.569431,3050,222.0,91.0
34.200439,-118.563538,3025,219.0,91.1
34.200302,-118.555092,3000,214.0,90.8
34.200256,-118.548422,2975,209.0,90.8
34.200211,-118.542537,2975,204.0,90.6
34.200165,-118.536315,2975,199.0,90.3
34.20016,-118.530293,2975,194.0,90.3
34.200119,-118.523815,2975,189.0,90.3
34.200027,-118.517201,2975,184.1,91.6
34.199834,-118.509293,2975,180.1,91.9
34.199741,-118.50729,2975,177.1,91.6
34.199707,-118.504028,2975,173.1,91.7
34.199615,-118.49988,2950,169.0,91.4
34.19957,-118.492481,2850,164.0,90.0
34.199524,-118.4871,2800,160.0,90.4
34.199524,-118.483961,2750,155.0,90.4
34.199462,-118.477707,2650,150.0,91.2
34.199369,-118.472729,2550,147.0,91.2
34.199295,-118.468042,2450,146.0,91.2
34.199183,-118.463001,2350,144.0,90.8
34.199136,-118.457909,2250,142.0,90.8
34.199066,-118.452404,2150,140.0,90.8
34.19902,-118.446518,2050,138.0,91.2
34.198929,-118.440745,1950,137.0,91.2
34.198857,-118.43502,1850,136.0,90.8
34.198746,-118.428357,1775,134.0,91.3
34.19867,-118.423061,1675,137.0,91.2
34.198563,-118.417651,1575,137.1,91.7
34.198484,-118.412933,1475,137.0,90.8
34.198438,-118.408413,1375,136.0,90.4
34.198345,-118.403606,1275,134.1,91.7
34.198298,-118.397598,1175,134.0,89.6
34.198288,-118.389793,1100,131.0,90.9
34.198158,-118.383751,1025,131.0,91.3
34.198059,-118.37847,925,129.0,90.9
34.198013,-118.372977,825,126.0,90.9
34.197972,-118.369846,775,123.0,90.9
34.197739,-118.356147,-50.0,26.5,90.3
34.198042,-118.355198,-50.0,9.2,90.3
34.198275,-118.355241,-50.0,8.2,90.3
34.198752,-118.35547,-50.0,0.1,312.5
34.198752,-118.35547,-50.0,0.0,312.5
34.198769,-118.355489,-50.0,0.0,309.6
34.19881,-118.355656,-50.0,4.8,284.3
34.198833,-118.355842,-50.0,7.2,275.9
34.198845,-118.356171,-50.0,9.2,270.3
34.198845,-118.3564,-50.0,10.2,270.3
34.19886,-118.356932,-50.0,11.2,270.3
34.198857,-118.357258,-50.0,12.2,270.3
34.199604,-118.358502,-50.0,7.8,292.8
34.200165,-118.359454,-50.0,0.0,169.0
34.201721,-118.358684,-50.0,6.8,346.2
34.201871,-118.358717,-50.0,7.2,343.4
34.202099,-118.358782,-50.0,9.8,343.4
34.205578,-118.359749,-50.0,13.8,343.4
34.206974,-118.360127,-50.0,12.2,346.2
34.207146,-118.360183,-50.0,13.2,343.4
34.208748,-118.360618,-50.0,16.5,343.4
34.21162,-118.361416,-50.0,12.2,346.2
34.198929,-118.356778,775,153.8,167.2
34.196915,-118.356217,850,160.1,167.0
34.196157,-118.355999,875,163.2,166.9
34.194062,-118.355427,950,167.4,166.9
34.191742,-118.35476,1025,171.5,166.9
34.190943,-118.354568,1075,173.7,166.7
34.189686,-118.354168,1100,177.8,166.7
34.187731,-118.353596,1200,181.2,166.3
34.185729,-118.353024,1275,186.0,166.6
34.183502,-118.352462,1375,190.8,168.5
34.181213,-118.352051,1450,195.5,172.9
34.179025,-118.351879,1550,198.1,178.3
34.177163,-118.351994,1650,199.6,184.3
34.175301,-118.352337,1750,201.4,190.6
34.173486,-118.352966,1825,203.2,196.3
34.171717,-118.353767,1925,205.9,202.0
34.169994,-118.354797,2025,208.4,207.4
34.168533,-118.355881,2125,210.0,212.6
34.166782,-118.35743,2225,212.0,217.1
34.165375,-118.358796,2325,214.5,219.7
34.16391,-118.360365,2425,216.1,221.4
34.162399,-118.361991,2525,218.0,222.8
34.160934,-118.363728,2625,220.6,224.6
34.159561,-118.365522,2725,222.3,227.6
34.158356,-118.367271,2825,224.7,231.1
34.157272,-118.369109,2925,225.8,235.5
34.156308,-118.371105,3025,227.6,239.9
34.155258,-118.37365,3125,230.4,245.1
34.154343,-118.376564,3225,233.1,250.7
34.153748,-118.379087,3325,235.8,255.3
34.153235,-118.382492,3425,236.8,261.2
34.153049,-118.386154,3525,235.1,268.0
34.153189,-118.389301,3625,234.4,273.4
34.153656,-118.393212,3725,235.1,277.6
34.15416,-118.395735,3800,234.8,284.8
34.155029,-118.398705,3875,234.9,291.2
34.156357,-118.402012,3975,234.4,297.4
34.157776,-118.404759,4075,232.7,304.0
34.159332,-118.407169,4175,232.9,308.2
34.161568,-118.410015,4275,233.4,314.6
34.163896,-118.412418,4350,234.7,321.2
34.166245,-118.414288,4425,236.7,328.1
34.169156,-118.416138,4500,238.4,333.9
34.171463,-118.417203,4575,239.8,339.8
34.174896,-118.41838,4675,241.3,345.9
34.178925,-118.419389,4775,243.0,349.6
34.182191,-118.420029,4825,244.0,351.0
34.188309,-118.421014,4925,247.8,353.0
34.195312,-118.421911,5025,250.4,354.0
34.198883,-118.42236,5100,250.2,354.5
34.200302,-118.422472,5150,250.0,355.0
34.202395,-118.422661,5225,248.7,355.6
34.20421,-118.422832,5300,247.6,356.1
34.205607,-118.422947,5350,245.5,356.5
34.207376,-118.423061,5450,243.3,356.9
34.20961,-118.423176,5550,240.3,357.4
34.211426,-118.423233,5650,239.3,357.4
34.212729,-118.423347,5750,238.2,357.6
34.214722,-118.423425,5850,238.2,357.8
34.216049,-118.423481,5950,237.2,357.8
34.217834,-118.423537,6025,237.1,358.1
34.21934,-118.423634,6125,237.1,358.1
34.220901,-118.423649,6225,237.1,358.1
34.222641,-118.423761,6325,236.1,358.3
34.224838,-118.423817,6475,236.1,358.3
34.226578,-118.423873,6550,236.1,358.3
34.227719,-118.42392,6650,236.1,358.3
34.229907,-118.423977,6750,236.1,358.5
34.231629,-118.424034,6850,236.1,358.5
34.232979,-118.424091,6925,237.1,358.8
34.236936,-118.424149,7125,238.1,358.8
34.241135,-118.424265,7325,240.0,359.0
34.245409,-118.42432,7525,242.0,359.3
34.249971,-118.424377,7725,245.0,359.1
34.254533,-118.424492,7925,248.1,358.8
34.258942,-118.424602,8125,251.1,358.6
34.264356,-118.424778,8325,254.1,358.4
34.269333,-118.424938,8525,258.1,358.5
34.274551,-118.425121,8725,261.1,358.2
34.279392,-118.42535,8900,265.2,357.8
34.284531,-118.425555,9100,268.2,357.9
34.29007,-118.425835,9300,272.3,357.5
34.295499,-118.426151,9500,275.3,357.3
34.300415,-118.426451,9675,279.4,356.9
34.305588,-118.426788,9875,282.5,356.5
34.311606,-118.427296,10075,286.6,356.4
34.317261,-118.427797,10275,291.3,354.7
34.322918,-118.428612,10475,294.5,352.6
34.329208,-118.429534,10675,299.5,354.2
34.334556,-118.429813,10850,305.1,358.9
34.339165,-118.429527,10975,311.2,5.0
34.343536,-118.428693,11100,316.5,10.7
34.347565,-118.427404,11200,321.0,15.7
34.351874,-118.425579,11325,325.7,21.0
34.357414,-118.422489,11500,330.5,26.0
34.363372,-118.418484,11675,337.3,29.7
34.370178,-118.413503,11875,344.4,31.7
34.380524,-118.405432,12175,354.2,33.6
34.394257,-118.393997,12575,363.2,35.1
34.408342,-118.381748,12975,369.2,36.2
34.422819,-118.368759,13375,378.6,36.8
34.427628,-118.364401,13525,380.6,37.0
34.438694,-118.35434,13925,385.8,36.8
34.450844,-118.343525,14325,390.4,36.5
34.462875,-118.332843,14725,394.8,36.3
34.473841,-118.322697,15125,398.3,38.0
34.485432,-118.311539,15525,402.5,39.0
34.496465,-118.30061,15925,406.1,39.8
34.5065,-118.290355,16275,408.6,40.4
34.516389,-118.279781,16650,412.4,43.3
34.521836,-118.273029,16850,415.6,47.8
34.526321,-118.266253,17050,417.0,53.0
34.530402,-118.258781,17275,418.5,58.3
34.533554,-118.251623,17475,419.1,62.9
34.536301,-118.244,17675,420.0,68.2
34.538409,-118.236408,17875,420.0,72.3
34.540271,-118.22731,18100,420.6,77.1
34.541336,-118.219393,18300,420.4,82.8
34.54184,-118.209808,18550,419.5,87.3
34.541702,-118.201568,18750,418.4,92.6
34.540969,-118.192749,18975,418.2,97.1
34.539597,-118.183967,19150,417.9,101.9
34.537617,-118.17524,19325,418.0,106.4
34.535243,-118.167515,19450,418.7,111.7
34.531984,-118.159046,19625,418.6,116.4
34.525979,-118.145714,19925,419.1,119.4
34.515319,-118.123856,20325,424.8,121.0
34.504984,-118.103485,20725,428.8,121.7
34.494141,-118.08268,21125,431.6,122.5
34.483477,-118.062687,21525,435.2,123.0
34.47496,-118.046358,21850,438.5,120.7
34.47084,-118.037053,22025,441.0,116.7
34.466766,-118.026067,22200,442.2,113.0
34.462418,-118.012278,22450,444.8,110.0
34.456192,-117.990586,22850,446.2,108.6
34.450836,-117.970631,23250,446.6,107.5
34.446096,-117.95208,23650,445.1,106.8
34.441347,-117.932796,24050,444.2,106.5
34.436552,-117.912884,24450,444.6,106.2
34.432595,-117.896461,24725,445.6,106.2
34.426311,-117.870598,25100,448.6,106.6
34.419754,-117.844288,25475,450.8,107.0
34.412796,-117.817215,25850,453.6,107.3
34.406067,-117.791094,26225,454.5,107.3
34.39856,-117.761835,26575,458.0,107.0
34.390745,-117.730865,26925,461.2,107.0
34.38325,-117.701054,27275,463.8,106.8
34.375522,-117.670326,27625,466.3,107.0
34.368027,-117.640873,27975,468.5,107.0
34.360207,-117.610302,28325,470.0,107.2
34.352142,-117.578654,28675,471.9,107.1
34.344177,-117.547377,29025,472.6,107.0
34.336441,-117.516996,29375,473.8,107.1
34.32843,-117.485607,29725,475.1,107.1
34.320877,-117.456235,30100,475.1,107.1
34.313282,-117.426338,30475,473.8,107.1
34.305787,-117.397041,30825,473.2,107.2
34.298525,-117.368889,31225,472.2,107.2
34.291309,-117.340794,31600,470.3,107.3
34.283815,-117.311783,31975,468.1,107.3
34.276645,-117.283916,32350,466.9,107.2
34.269756,-117.257137,32725,464.7,107.2
34.262512,-117.228942,33100,462.7,107.2
34.255557,-117.20192,33475,460.8,107.3
34.248435,-117.174511,33850,458.6,107.2
34.241272,-117.146824,34225,456.7,107.3
34.234268,-117.119695,34600,454.5,107.3
34.227264,-117.092678,34975,451.4,107.3
34.222924,-117.07592,35150,451.6,107.4
34.214405,-117.043247,35475,451.9,107.5
34.205653,-117.009602,35800,451.6,107.4
34.198517,-116.982254,36150,449.7,107.5
34.190989,-116.953182,36500,447.2,107.3
34.18396,-116.926089,36850,445.3,107.4
34.176773,-116.898735,37200,443.4,107.4
34.169808,-116.871986,37550,440.3,107.4
34.162628,-116.844476,37900,437.4,107.6
34.155423,-116.817169,38250,434.2,107.6
34.148441,-116.790504,38600,431.1,107.6
34.141434,-116.763592,38950,428.3,107.2
34.134384,-116.736407,39300,424.7,107.5
34.127197,-116.709557,39675,420.3,107.9
34.119764,-116.681614,40000,417.8,107.7
34.11227,-116.653404,40325,414.9,107.8
34.103851,-116.62133,40600,413.7,107.3
34.095795,-116.59067,40900,411.4,107.7
34.087326,-116.558383,41175,409.9,107.5
34.082977,-116.541848,41275,411.4,107.7
34.071579,-116.499023,41450,413.7,107.7
34.059945,-116.455479,41600,416.2,107.9
34.048446,-116.412163,41775,418.4,107.5
34.036855,-116.368561,41950,420.9,107.7
34.025217,-116.32473,42125,422.5,107.9
34.013346,-116.280785,42275,424.4,107.8
34.001615,-116.23661,42450,426.6,107.9
33.989685,-116.191855,42625,428.2,107.7
33.977737,-116.147517,42800,428.5,107.8
33.96563,-116.1026,42975,429.8,107.9
33.953619,-116.058025,43125,431.0,108.0
33.941757,-116.013887,43300,431.4,107.7
33.929718,-115.969213,43475,431.0,108.0
33.917358,-115.923643,43625,431.7,108.2
33.904999,-115.878072,43800,432.0,107.9
33.892914,-115.833398,43975,431.3,108.1
33.880692,-115.788836,44125,431.3,108.1
33.868755,-115.744686,44300,431.3,108.1
33.856558,-115.700169,44450,429.8,108.3
33.844574,-115.656271,44625,429.1,108.1
33.832489,-115.61199,44800,428.2,108.1
33.820247,-115.567474,44950,426.0,108.5
33.807864,-115.522442,45000,428.2,108.1
33.795593,-115.477687,45000,431.0,108.4
33.783279,-115.433069,45000,433.9,108.3
33.77092,-115.388115,45000,437.0,108.3
33.758333,-115.342484,45000,439.6,108.4
33.745438,-115.296078,45000,442.7,108.4
33.732589,-115.25013,45000,445.6,108.3
33.719879,-115.203702,45000,449.0,108.4
33.706846,-115.15686,45000,451.9,108.3
33.693604,-115.109813,45000,454.1,108.8
33.680466,-115.062897,45000,457.6,108.5
33.667099,-115.014692,45000,459.8,108.5
33.653963,-114.967461,45000,463.0,108.5
33.640323,-114.919052,45000,464.5,108.7
33.626776,-114.870987,45000,467.1,108.5
33.61295,-114.822121,45000,468.3,108.6
33.602057,-114.78281,45000,467.8,107.5
33.597588,-114.76387,45000,468.2,105.1
33.593119,-114.741726,45000,468.7,102.8
33.588593,-114.715819,45000,469.7,101.1
33.582596,-114.675966,45000,470.0,99.9
33.575455,-114.623724,45000,468.9,99.1
33.568679,-114.57304,45000,468.2,99.3
33.562162,-114.528179,45000,467.6,100.3
33.555496,-114.483873,45000,468.4,99.5
33.551641,-114.452648,45000,468.4,97.8
33.548522,-114.421749,45000,468.8,96.2
33.543961,-114.370534,45000,469.5,95.9
33.539337,-114.320215,45000,468.2,96.8
33.533981,-114.269897,45000,468.7,97.2
33.528717,-114.21925,45000,468.4,96.9
33.523616,-114.168577,45000,469.1,96.6
33.5186,-114.117572,45000,469.4,96.8
33.513336,-114.067145,45000,468.9,97.3
33.50798,-114.015784,45000,468.6,97.1
33.502715,-113.964937,45000,468.4,96.9
33.497498,-113.91394,45000,468.7,97.2
33.492004,-113.862469,45000,468.6,97.1
33.486832,-113.812317,45000,468.6,97.1
33.481487,-113.762531,45000,468.7,97.2
33.475994,-113.711131,45000,468.7,97.2
33.47078,-113.660739,45000,469.6,97.1
33.4655,-113.610663,45000,470.0,97.5
33.459778,-113.559357,45000,470.1,97.6
33.45444,-113.509397,45000,469.8,97.3
33.449112,-113.458392,45000,469.8,97.3
33.443593,-113.407381,45000,470.1,97.6
33.437867,-113.35699,45000,470.0,97.5
33.432374,-113.305477,45000,470.8,97.3
33.426974,-113.254974,45000,470.8,97.3
33.421188,-113.204004,45000,471.1,97.6
33.415649,-113.153467,45000,471.1,97.6
33.409836,-113.101886,45000,471.1,97.6
33.40421,-113.050774,45000,471.8,97.3
33.398624,-113.000158,45000,472.4,97.8
33.392944,-112.949599,45000,472.2,97.7
33.387222,-112.899463,45000,472.1,97.6
33.3815,-112.848871,45000,472.2,97.7
33.375641,-112.79718,45000,472.5,97.9
33.369873,-112.746478,45000,473.3,97.8
33.364082,-112.696297,45000,473.5,97.9
33.358246,-112.644965,45000,474.1,97.5
33.352478,-112.594098,45000,474.6,98.0
33.346344,-112.542242,45000,474.8,98.1
33.34021,-112.490387,45000,475.3,97.7
33.334396,-112.439465,45000,476.5,97.8
33.328516,-112.387895,45000,476.6,98.0
33.322464,-112.336831,45000,478.4,97.8
33.316459,-112.285598,45000,479.6,97.9
33.310174,-112.233245,45000,479.8,98.2
33.304047,-112.181287,45000,481.5,97.9
33.298004,-112.129761,45000,481.5,97.9
33.291973,-112.078708,45000,482.0,98.2
33.285502,-112.027083,45000,483.1,98.3
33.27931,-111.975123,45000,483.0,98.2
33.273193,-111.923108,45000,483.5,97.8
33.266922,-111.871417,45000,482.4,98.6
33.260596,-111.820193,45000,483.1,98.3
33.25415,-111.768036,45000,483.2,98.4
33.247833,-111.716455,45000,483.0,98.2
33.241417,-111.663974,45000,482.8,98.1
33.235225,-111.612518,45000,483.2,98.4
33.228894,-111.560781,45000,483.2,98.4
33.222191,-111.508316,45000,483.2,98.4
33.21579,-111.457288,45000,483.1,98.3
33.209296,-111.404842,45000,483.8,98.1
33.202872,-111.352377,45000,483.5,98.7
33.196215,-111.300528,45000,484.4,98.6
33.189418,-111.248007,45000,483.8,98.9
33.182968,-111.196857,45000,485.1,98.3
33.176383,-111.14459,45000,485.4,98.5
33.169922,-111.093256,45000,485.7,98.8
33.163349,-111.041901,45000,485.8,98.9
33.156601,-110.989764,45000,486.5,98.6
33.149709,-110.937195,45000,486.8,98.9
33.143051,-110.884955,45000,487.6,98.7
33.13623,-110.83288,45000,487.6,98.7
33.129547,-110.781024,45000,487.8,98.8
33.122681,-110.728015,45000,487.8,98.8
33.115631,-110.67605,45000,488.4,99.3
33.108696,-110.623524,45000,488.8,98.8
33.101946,-110.571451,45000,488.6,98.7
33.095352,-110.519714,45000,488.6,98.7
33.088306,-110.467361,45000,489.3,99.2
33.081091,-110.4154,45000,489.3,99.2
33.074203,-110.36272,45000,489.9,98.9
33.067311,-110.310974,45000,489.9,98.9
33.06015,-110.258514,45000,490.1,99.0
33.053192,-110.206439,45000,489.4,99.3
33.046097,-110.154199,45000,490.1,99.0
33.038956,-110.102289,45000,489.7,99.5
33.031839,-110.049656,45000,490.9,98.9
33.024763,-109.997471,45000,490.6,99.4
33.01764,-109.945398,45000,490.6,99.4
33.010238,-109.893325,45000,490.4,99.3
33.003067,-109.840704,45000,490.4,99.3
32.995834,-109.787531,45000,490.6,99.4
32.988592,-109.736042,45000,489.6,99.4
32.981097,-109.683016,45000,489.4,99.3
32.973788,-109.631055,45000,488.9,99.7
32.966572,-109.579038,45000,490.2,99.2
32.959217,-109.525956,45000,489.9,99.6
32.951797,-109.47453,45000,490.1,99.8
32.944519,-109.422455,45000,490.7,99.5
32.937151,-109.370858,45000,491.7,99.5
32.929733,-109.318195,45000,491.9,99.6
32.922134,-109.266119,45000,491.1,99.7
32.914627,-109.213989,45000,491.9,99.6
32.90712,-109.160706,45000,491.7,99.5
32.899677,-109.109092,45000,492.4,99.9
32.891785,-109.056445,45000,492.2,99.8
32.884268,-109.003713,45000,492.9,99.6
32.876727,-108.951472,45000,493.0,99.7
32.869092,-108.899231,45000,493.2,99.8
32.861178,-108.845925,45000,494.2,99.8
32.85359,-108.793572,45000,494.2,99.8
32.845779,-108.740753,45000,494.2,99.8
32.838228,-108.688921,45000,494.7,100.1
32.830032,-108.63501,45000,494.9,100.2
32.822307,-108.583206,45000,495.3,99.9
32.814533,-108.529732,45000,495.3,99.9
32.806479,-108.476313,45000,495.7,100.1
32.798472,-108.423904,45000,495.5,100.0
32.790756,-108.371997,45000,495.7,100.1
32.782745,-108.318439,45000,497.5,99.9
32.774551,-108.264716,45000,498.0,100.3
32.766495,-108.212036,45000,499.0,100.3
32.75853,-108.159192,45000,499.6,100.0
32.750337,-108.105861,45000,499.4,100.5
32.742004,-108.052051,45000,500.2,100.4
