lat,lon,alt,gs,track,vs
3.985794,-76.198239,16500,302.6,61.2,832
3.993111,-76.184977,16675,312.0,61.0,1024
4.00163,-76.169681,16875,320.9,61.1,1024
4.009079,-76.156279,17025,330.3,61.0,1024
4.019119,-76.138233,17200,339.8,61.0,832
4.023697,-76.130087,17325,342.5,60.8,1280
4.031433,-76.116261,17550,347.4,60.7,1728
4.040315,-76.100543,17925,348.3,60.8,2048
4.045761,-76.090797,18125,350.5,60.8,1600
4.056003,-76.072603,18450,354.1,60.8,1600
4.064346,-76.057698,18775,355.0,60.8,2048
4.073135,-76.041917,19150,355.4,61.1,1792
4.077393,-76.034282,19300,356.8,61.0,1344
4.088196,-76.014823,19625,359.0,61.0,1792
4.097481,-75.998209,19975,360.3,61.0,1792
4.107769,-75.979741,20325,359.9,61.1,1984
4.111587,-75.972921,20500,358.1,60.9,2432
4.120056,-75.957657,20900,354.5,61.0,2240
4.127655,-75.944064,21250,352.3,61.0,2048
4.133513,-75.93357,21500,352.3,61.0,1600
4.136948,-75.927398,21600,353.2,61.0,1152
4.142032,-75.918227,21700,356.3,61.1,704
4.155533,-75.893881,21925,366.2,60.9,768
4.157867,-75.889737,21975,367.9,61.1,1216
4.160248,-75.885408,22025,367.9,61.1,1664
4.165375,-75.876191,22225,367.9,61.1,2112
4.174432,-75.859885,22600,364.8,61.0,1792
4.180019,-75.849846,22775,364.8,61.0,1344
4.187281,-75.836871,22950,366.2,60.9,896
4.191467,-75.829452,23000,368.4,60.9,448
4.200165,-75.813904,23050,377.8,60.9,0
4.210831,-75.794771,23000,386.3,61.0,-448
4.216553,-75.784483,22975,384.9,61.1,-128
4.233765,-75.753479,23025,381.8,61.0,192
4.250931,-75.722615,23000,388.1,60.9,-64
4.268097,-75.69189,22975,383.7,60.8,-128
4.285413,-75.6609,23000,383.7,60.8,-64
4.302265,-75.630546,23000,384.4,61.2,0
4.319349,-75.599718,23000,385.8,61.2,0
4.336388,-75.568984,23025,384.0,61.0,-128
4.353516,-75.538175,23000,391.2,61.0,-64
4.370865,-75.507078,23000,396.2,60.8,64
4.375626,-75.498606,23000,397.1,60.9,64
4.400116,-75.669313,17025,243.5,98.3,960
4.399745,-75.66682,17025,245.5,98.2,448
4.398285,-75.656883,17100,250.6,98.3,256
4.381531,-75.536685,20150,268.6,97.9,1344
4.009032,-75.272354,25050,457.0,232.4,1728
3.992523,-75.293496,25375,455.9,231.9,1280
3.973885,-75.317293,25675,456.9,232.2,1280
3.961223,-75.333726,25925,456.4,232.5,1728
3.945954,-75.353662,26275,454.6,232.8,1728
3.930542,-75.374078,26625,452.8,233.1,1536
3.91225,-75.398365,26925,453.0,233.3,1216
3.894095,-75.422658,27225,454.6,233.4,1152
3.874557,-75.448888,27500,456.0,233.4,1088
3.861974,-75.465846,27700,456.0,233.4,1536
3.846588,-75.486409,28050,453.2,233.4,1728
3.830178,-75.508465,28350,453.2,233.4,1280
