lat,lon,alt,gs,track,vs
42.55307,-114.546266,3775,53.0,91.1,576
42.55307,-114.544456,3875,53.0,88.9,832
42.55307,-114.543207,3925,54.3,83.7,896
42.553121,-114.542882,3925,53.6,76.0,832
42.553207,-114.542708,3925,54.7,71.9,768
42.553307,-114.542371,3950,56.6,58.0,704
42.553633,-114.541924,3950,60.1,45.7,576
42.554052,-114.541477,3975,61.4,37.1,512
42.555679,-114.539899,4050,60.5,34.2,832
42.557053,-114.538713,4150,59.9,33.4,768
42.558149,-114.537836,4200,59.5,29.1,832
42.558568,-114.537581,4225,60.2,21.5,768
42.558929,-114.537464,4225,61.4,12.2,640
42.559359,-114.537389,4250,63.0,0.9,576
42.559753,-114.537464,4250,63.6,351.9,512
42.560257,-114.537589,4250,66.1,342.4,384
42.560523,-114.537772,4275,66.7,336.1,384
42.560942,-114.538092,4275,67.4,327.7,448
42.561454,-114.538603,4300,68.3,321.0,576
42.562134,-114.539524,4350,67.9,315.0,704
42.562711,-114.540327,4375,68.7,312.0,832
42.563049,-114.54096,4400,69.6,305.1,768
42.563278,-114.541522,4425,69.5,300.3,768
42.563456,-114.542116,4450,69.5,292.9,768
42.563644,-114.543082,4450,70.8,283.1,640
42.56369,-114.543956,4475,73.2,274.7,576
42.56369,-114.545267,4500,73.0,269.2,448
42.563596,-114.546651,4500,77.4,264.1,192
42.563223,-114.551122,4525,76.2,266.2,192
42.563278,-114.552196,4550,77.1,272.2,320
42.563363,-114.553166,4550,77.5,281.2,384
42.563596,-114.554316,4575,77.2,288.9,448
42.563875,-114.555018,4600,78.3,298.2,448
42.564377,-114.556129,4600,78.8,305.7,448
42.56488,-114.556815,4625,79.2,314.0,384
42.565597,-114.557637,4625,79.0,321.7,256
42.566528,-114.558501,4650,79.1,327.9,256
42.567535,-114.55925,4650,80.5,331.8,192
42.569182,-114.56032,4650,81.0,336.0,128
42.572525,-114.562246,4675,85.2,338.0,-128
42.575746,-114.564152,4650,90.0,335.7,-64
42.577934,-114.56543,4650,91.6,338.2,0
42.579941,-114.566366,4650,91.4,342.2,-64
42.581726,-114.567302,4650,90.6,338.0,0
42.585382,-114.569454,4625,93.6,340.0,0
42.587402,-114.570423,4625,92.9,337.9,128
42.588873,-114.57137,4625,94.4,332.9,0
42.591339,-114.57292,4625,94.0,336.2,-128
42.594269,-114.574731,4625,91.2,334.0,192
42.598323,-114.577566,4625,93.1,335.9,-64
42.604515,-114.581207,4625,90.4,335.1,-64
42.60647,-114.582612,4625,90.8,331.7,-128
42.608414,-114.583907,4625,92.1,334.3,-64
42.613127,-114.586891,4625,88.1,335.2,128
42.61606,-114.588552,4625,91.7,334.8,-64
42.618667,-114.590404,4600,93.9,332.1,-128
42.621925,-114.592832,4625,89.1,331.1,320
42.623927,-114.594237,4650,89.0,334.0,192
42.629379,-114.597827,4675,89.5,334.9,0
42.633284,-114.600241,4675,90.8,333.1,0
42.636063,-114.602196,4675,91.2,334.0,-64
42.637241,-114.60286,4650,91.4,340.2,-320
42.63901,-114.603499,4625,91.2,344.7,-128
42.640869,-114.604256,4650,88.9,341.0,192
42.643433,-114.60563,4675,89.3,338.3,128
42.646271,-114.607003,4675,91.1,340.8,0
42.648468,-114.608189,4675,92.3,337.0,-64
42.650229,-114.609311,4675,93.0,333.2,-192
42.651952,-114.610397,4650,92.9,337.9,-128
42.658376,-114.61391,4650,89.3,338.3,0
42.660424,-114.614868,4650,89.8,341.2,64
42.664288,-114.616465,4675,91.4,340.2,-64
42.668943,-114.618828,4650,92.7,341.8,-64
42.670624,-114.619675,4650,92.1,339.0,0
42.67186,-114.620424,4650,91.2,334.0,64
42.675507,-114.622916,4650,90.0,335.7,-64
42.677765,-114.624169,4650,91.2,338.8,-128
42.680349,-114.625535,4650,92.3,337.0,0
42.681699,-114.626493,4650,93.1,331.8,128
42.685516,-114.629304,4675,94.4,332.9,64
42.68811,-114.630911,4675,93.1,335.9,0
42.691635,-114.632846,4675,93.8,338.1,-64
