lat,lon,alt,gs,track,vs
34.427811,-119.839764,0,87.0,269.3,64
34.427801,-119.84024,0,90.0,268.7,64
34.427801,-119.840755,0,94.0,268.8,64
34.427765,-119.841277,0,98.0,268.2,0
34.427765,-119.842174,-25,102.0,268.9,-256
34.427765,-119.842791,-50,105.0,268.4,-768
34.427754,-119.843445,-25,109.0,268.4,-384
34.427719,-119.844136,-25,111.1,267.9,-128
34.427719,-119.844641,0,113.1,268.0,256
34.427673,-119.846322,25,116.0,268.5,704
34.427628,-119.848284,100,119.0,268.6,1152
34.427521,-119.850941,200,122.2,266.7,1408
34.427428,-119.853172,300,124.3,266.3,1728
34.427242,-119.855804,400,127.3,266.0,1536
34.427102,-119.859009,500,129.2,266.5,1472
34.426987,-119.861681,600,132.1,267.4,1472
34.42687,-119.865246,700,135.1,267.9,1152
34.426823,-119.867992,800,137.1,267.9,1536
34.42673,-119.870796,900,140.1,267.5,1472
34.426575,-119.874517,1000,143.2,266.8,1344
34.426357,-119.87772,1100,146.5,265.3,1408
34.426025,-119.881916,1200,149.0,263.5,1280
34.425752,-119.884644,1300,150.1,263.1,1536
34.425426,-119.887791,1400,150.0,263.5,1664
34.425201,-119.890716,1500,150.7,264.3,1728
34.424973,-119.893575,1600,150.7,264.7,1664
34.424744,-119.89677,1700,151.6,265.1,1600
34.424495,-119.900093,1800,152.5,265.5,1536
34.424286,-119.903608,1900,154.5,265.5,1408
34.423983,-119.90696,2000,155.2,263.0,1408
34.423599,-119.909438,2075,155.5,257.8,1472
34.423004,-119.91196,2150,157.5,252.3,1472
34.42218,-119.914426,2225,157.6,246.0,1472
34.421097,-119.916859,2300,158.6,239.7,1472
34.41984,-119.919033,2375,158.8,233.7,1472
34.418583,-119.920807,2425,159.5,228.8,1472
34.417,-119.922695,2500,159.9,223.0,1472
34.415314,-119.924348,2575,162.4,218.0,1344
34.413391,-119.925861,2625,164.5,212.3,1088
34.411554,-119.927044,2675,165.5,206.6,1024
34.409775,-119.927879,2725,167.4,200.3,1088
34.407669,-119.928551,2775,167.6,193.5,1280
34.40499,-119.929104,2875,168.6,187.8,1472
34.401764,-119.929448,2950,170.4,183.7,1216
34.399658,-119.929448,2975,174.1,178.0,768
34.397736,-119.929112,3000,177.1,171.2,576
34.395309,-119.928383,3025,181.2,165.0,576
34.391024,-119.926701,3100,184.7,161.4,832
34.387024,-119.925132,3200,185.3,161.8,1088
34.383204,-119.923611,3300,185.3,161.8,1280
34.379293,-119.922066,3400,185.0,162.1,1344
34.375988,-119.92075,3500,186.3,161.9,1472
34.373241,-119.919662,3600,186.6,161.6,1600
34.369936,-119.918346,3700,186.6,161.6,1600
34.366957,-119.917145,3800,186.9,161.3,1600
34.36409,-119.915996,3900,186.9,161.3,1664
34.361298,-119.914819,4000,186.9,161.3,1728
34.358484,-119.913654,4100,185.9,161.2,1728
34.355576,-119.912464,4200,185.9,161.2,1728
34.352758,-119.911308,4300,185.9,161.2,1728
34.350105,-119.910278,4400,185.6,161.5,1728
34.347312,-119.909134,4500,185.6,161.5,1664
34.344239,-119.907875,4600,185.6,161.5,1664
34.341307,-119.906731,4700,186.6,161.6,1600
34.337906,-119.905346,4800,186.6,161.6,1536
34.335022,-119.904213,4900,187.5,161.7,1536
34.331818,-119.902935,5000,187.5,161.7,1536
34.328659,-119.901646,5100,188.5,161.8,1536
34.325293,-119.900322,5200,188.5,161.8,1536
34.322021,-119.899012,5300,189.1,162.1,1536
34.318863,-119.897779,5400,189.1,162.1,1536
34.315749,-119.896603,5500,189.1,162.1,1600
34.31282,-119.89548,5600,190.1,162.2,1600
34.309418,-119.894142,5700,189.8,162.5,1600
34.306595,-119.893126,5800,189.8,162.5,1600
34.303436,-119.891893,5900,189.5,162.8,1536
34.299911,-119.890604,6000,189.8,162.5,1600
34.29689,-119.889427,6100,189.8,162.5,1600
34.293549,-119.888138,6200,190.1,162.2,1600
