lat,lon,alt,gs,track
-34.817516,-58.54488,-50.0,0.0,0.0
-34.817513,-58.544968,-50.0,3.0,0.0
-34.817513,-58.545113,-50.0,5.0,0.0
-34.817539,-58.545498,-50.0,7.0,0.0
-34.817581,-58.545712,-50.0,7.0,0.0
-34.817642,-58.546017,-50.0,8.0,0.0
-34.817665,-58.546158,-50.0,8.0,0.0
-34.817757,-58.546635,-50.0,8.0,0.0
-34.817791,-58.546944,-50.0,9.0,0.0
-34.817802,-58.547199,-50.0,9.0,0.0
-34.817802,-58.547344,-50.0,9.0,0.0
-34.817768,-58.547829,-50.0,10.0,0.0
-34.817665,-58.548389,-50.0,10.0,0.0
-34.817596,-58.548748,-50.0,10.0,0.0
-34.817944,-58.553467,-50.0,9.0,0.0
-34.818058,-58.55341,-50.0,9.0,0.0
-34.818539,-58.553123,-50.0,9.0,0.0
-34.819118,-58.553066,-50.0,7.0,0.0
-34.819164,-58.552837,-50.0,3.0,0.0
-34.819225,-58.552494,-50.0,11.0,0.0
-34.819305,-58.552052,-50.0,24.0,0.0
-34.820095,-58.547588,-50.0,83.0,0.0
-34.820515,-58.545284,43,83.0,102.0
-34.821259,-58.54121,50,127.0,102.0
-34.82373,-58.527367,250,162.0,102.0
-34.824142,-58.524788,375,162.0,101.0
-34.824936,-58.520336,525,160.0,102.0
-34.826523,-58.512848,800,160.0,106.0
-34.827667,-58.509483,875,170.0,112.0
-34.829033,-58.506432,1000,177.0,119.0
-34.831364,-58.502426,1150,180.0,125.0
-34.833572,-58.499283,1250,183.0,131.0
-34.835922,-58.496132,1350,186.0,132.0
-34.838066,-58.493385,1425,180.0,134.0
-34.840626,-58.490067,1500,190.0,133.0
-34.841629,-58.488689,1525,195.0,132.0
-34.848679,-58.479252,1700,213.0,132.0
-34.851242,-58.475517,1775,217.0,130.0
-34.852917,-58.473015,1850,220.0,129.0
-34.858829,-58.464432,2050,229.0,130.0
-34.867115,-58.451443,2400,243.0,125.0
-34.872562,-58.441486,2700,250.0,123.0
-34.874607,-58.437424,2825,253.0,122.0
-34.880288,-58.425579,3175,255.0,120.0
-34.88094,-58.424206,3225,260.4,120.2
-34.885456,-58.41568,3475,263.8,123.1
-34.887737,-58.412075,3575,265.8,126.7
-34.890204,-58.408642,3675,265.8,126.7
-34.906544,-58.395138,4175,272.0,160.0
-34.912949,-58.393288,4425,267.0,167.0
-34.922884,-58.39325,4775,263.8,184.4
-34.935196,-58.397434,5275,259.0,202.0
-34.945999,-58.403881,5775,256.8,208.4
-34.948161,-58.405552,5875,257.8,210.5
-34.950256,-58.4073,5950,257.4,212.9
-34.952677,-58.409615,6050,258.0,216.6
-34.955051,-58.412189,6150,259.2,221.9
-34.957626,-58.415372,6250,260.2,224.4
-34.959334,-58.417683,6350,258.9,226.6
-34.960922,-58.42008,6450,258.8,229.2
-34.962267,-58.42226,6525,258.3,231.4
-34.963477,-58.424492,6625,257.6,233.8
-34.965013,-58.42741,6725,257.4,236.2
-34.966415,-58.430562,6875,256.7,238.5
-34.967514,-58.433196,6975,256.4,241.8
-34.969901,-58.440056,7200,255.2,245.9
-34.970901,-58.444071,7350,255.5,251.3
-34.97195,-58.449326,7550,255.2,256.4
-34.972733,-58.454216,7750,255.1,258.5
-34.973486,-58.458767,7950,253.8,258.9
-34.97437,-58.46386,8150,253.6,257.9
-34.975255,-58.468723,8325,254.0,257.5
-34.976624,-58.475796,8575,254.5,257.1
-34.977585,-58.481009,8725,257.6,257.0
-34.979324,-58.489249,9025,259.3,255.5
-34.980702,-58.495502,9250,260.0,254.8
-34.982005,-58.501511,9450,260.8,255.1
-34.983402,-58.507977,9650,261.5,255.4
-34.984612,-58.514099,9850,262.4,256.3
