lat,lon,alt,gs,track
25.28806,51.6093,-50.0,11.8,0.0
25.287701,51.609497,-50.0,12.8,0.0
25.287334,51.609637,-50.0,12.2,0.0
25.287199,51.609676,-50.0,12.8,0.0
25.286568,51.611074,-50.0,15.5,0.0
25.286957,51.610896,-50.0,14.8,0.0
25.287323,51.61073,-50.0,16.5,0.0
25.287734,51.610544,-50.0,15.5,0.0
25.287955,51.610129,-50.0,13.2,0.0
25.287872,51.609662,-50.0,9.2,0.0
25.287897,51.609352,-50.0,8.2,0.0
25.288216,51.609065,-50.0,10.8,0.0
25.28833,51.608594,-50.0,10.8,0.0
25.288258,51.608173,-50.0,8.2,0.0
25.289978,51.607005,-50.0,9.2,0.0
25.290132,51.607318,-50.0,4.2,0.0
25.29023,51.607221,-50.0,4.8,0.0
25.290283,51.607473,-50.0,7.8,0.0
25.290173,51.60731,-50.0,4.8,0.0
25.29019,51.607305,-50.0,0.0,0.0
25.29019,51.607305,-50.0,0.0,0.0
25.287746,51.610311,-50.0,28.5,0.0
25.287443,51.610673,-50.0,26.5,0.0
25.287083,51.610858,-50.0,30.5,0.0
25.286687,51.611023,-50.0,29.5,0.0
25.286489,51.611127,-50.0,17.5,0.0
25.286431,51.61123,-50.0,8.8,0.0
25.286664,51.611256,-50.0,13.8,0.0
25.286831,51.611188,-50.0,10.2,0.0
25.286698,51.610984,-50.0,14.8,0.0
25.286559,51.611023,-50.0,18.5,0.0
25.286327,51.611125,-50.0,22.5,0.0
25.286167,51.611201,-50.0,26.5,0.0
25.262466,51.611417,-50.0,8.8,0.0
25.262581,51.611239,-50.0,12.2,0.0
25.262643,51.611101,-50.0,17.5,0.0
25.26284,51.610272,-50.0,24.5,0.0
25.26291,51.610025,-50.0,24.5,0.0
25.287552,51.609141,-50.0,20.5,0.0
