lat,lon,alt,gs,track
41.501692,-72.826261,200,0.0,0.0
41.500992,-72.825935,300,84.4,161.4
41.498428,-72.824873,400,83.2,164.0
41.495361,-72.823687,400,86.3,161.8
41.494904,-72.8235,500,87.6,161.4
41.492249,-72.822252,600,87.7,159.3
41.490829,-72.82144,600,85.9,153.7
41.490143,-72.820878,700,85.1,146.5
41.489548,-72.820192,700,83.0,139.4
41.488998,-72.81938,700,82.1,132.0
41.488586,-72.818506,700,83.8,123.3
41.488403,-72.818069,800,83.6,116.3
41.488037,-72.816571,800,83.0,102.5
41.488037,-72.815573,800,81.1,92.1
41.488174,-72.814574,800,78.9,74.6
41.488312,-72.814137,900,74.7,69.6
41.488449,-72.813762,900,72.9,61.3
41.488815,-72.813013,900,70.8,47.3
41.489914,-72.811952,900,74.4,30.7
41.490555,-72.811578,900,74.8,22.8
41.491241,-72.811328,900,78.5,17.0
41.492294,-72.810953,1000,77.1,9.7
41.492981,-72.810828,1000,76.2,4.5
41.494034,-72.810766,1100,74.0,359.2
41.494354,-72.810828,1000,73.0,358.4
41.49472,-72.810891,1100,71.1,356.8
41.496323,-72.811078,1200,70.4,354.3
41.497604,-72.811328,1200,68.1,349.9
41.498566,-72.81164,1200,68.2,345.6
41.500122,-72.812327,1300,71.2,342.8
41.502274,-72.813263,1300,66.4,341.6
41.503189,-72.813637,1400,65.5,341.3
41.504333,-72.814262,1400,70.4,337.4
41.506622,-72.815448,1400,75.0,338.9
41.50827,-72.816384,1400,73.5,337.6
41.50914,-72.816821,1500,70.9,338.5
41.510651,-72.81757,1600,66.4,341.6
41.512665,-72.818506,1600,65.8,340.5
41.512939,-72.818631,1700,66.1,339.6
41.513672,-72.818943,1700,69.0,340.5
41.514267,-72.819193,1700,69.6,344.2
41.514587,-72.819318,1700,63.6,343.6
41.514908,-72.81938,1700,70.4,348.5
41.515594,-72.819505,1700,72.4,353.7
41.515869,-72.819568,1800,69.3,355.0
41.516876,-72.819568,1800,68.0,0.0
41.518204,-72.819443,1900,71.2,4.0
41.518845,-72.819318,1900,76.4,6.0
41.519257,-72.819318,1900,70.7,8.1
41.520172,-72.819006,2000,70.2,10.7
41.521088,-72.818756,2000,69.6,15.8
41.522324,-72.818132,2100,71.2,19.7
41.523331,-72.817633,2100,70.7,25.1
41.5242,-72.817008,2200,73.4,27.6
41.525345,-72.81601,2200,75.8,31.0
41.526169,-72.815198,2300,75.5,34.7
41.527634,-72.813762,2300,77.0,37.6
41.528458,-72.812888,2400,76.7,39.7
41.530655,-72.810329,2500,80.8,41.0
41.532623,-72.807895,2500,82.8,43.5
41.533493,-72.806833,2600,82.7,44.5
41.53569,-72.803962,2700,82.8,43.5
41.537659,-72.80159,2800,80.8,41.0
41.540268,-72.798594,2900,82.9,41.6
41.542511,-72.795785,3000,81.3,43.5
41.543839,-72.793974,3000,82.0,45.0
41.545441,-72.791727,3100,81.4,47.5
41.547226,-72.789043,3200,80.7,47.0
41.549332,-72.786172,3200,82.7,45.5
41.550476,-72.784674,3300,84.9,44.0
41.551895,-72.782926,3300,85.7,41.7
41.554047,-72.780429,3300,86.1,38.9
41.554367,-72.780117,3400,86.2,37.9
41.556885,-72.777557,3400,82.8,37.2
41.5578,-72.776683,3500,80.8,36.4
41.559906,-72.774624,3600,80.4,38.4
41.562515,-72.771627,3600,81.6,40.5
41.56279,-72.771315,3700,81.5,41.5
41.565353,-72.768319,3800,81.3,43.5
41.566681,-72.766446,3800,81.3,45.5
41.568466,-72.763824,3900,82.8,47.5
41.571075,-72.760079,4000,84.3,48.4
41.572861,-72.757333,4000,82.2,49.0
41.573593,-72.756147,4100,79.3,48.1
41.575287,-72.75365,4200,77.2,48.7
41.577164,-72.750841,4300,75.0,47.2
41.578949,-72.748531,4300,76.4,45.0
41.580231,-72.746846,4400,76.4,43.9
41.582016,-72.744536,4500,72.9,42.2
41.583344,-72.743038,4500,73.8,40.6
41.584946,-72.741228,4500,76.8,38.7
41.586136,-72.740042,4600,79.0,38.3
41.588928,-72.737045,4700,76.1,39.1
41.591949,-72.733674,4800,78.7,40.4
41.594421,-72.730803,4900,76.7,39.7
41.597122,-72.727682,5000,77.5,39.2
41.60051,-72.724061,5100,77.0,37.6
41.602295,-72.722376,5100,80.2,35.9
41.60321,-72.721565,5100,80.8,31.3
41.604538,-72.720503,5100,79.9,31.7
41.605591,-72.719692,5200,78.2,32.5
41.607239,-72.718069,5300,77.1,33.9
41.609299,-72.716196,5300,75.8,36.4
41.611038,-72.714511,5300,77.2,36.6
41.615158,-72.710391,5400,78.8,35.7
41.621292,-72.704648,5400,81.8,35.0
41.623444,-72.702526,5400,81.4,37.0
41.62468,-72.701277,5500,81.6,40.5
41.627335,-72.698468,5500,81.1,39.0
41.630722,-72.694536,5500,81.6,40.5
41.634476,-72.690229,5500,81.6,40.5
41.635437,-72.68923,5400,83.0,40.6
41.637543,-72.68692,5400,84.6,38.8
41.641342,-72.682925,5400,85.4,38.3
41.643768,-72.680491,5400,81.6,36.0
41.647842,-72.676683,5400,80.8,36.4
41.651413,-72.672938,5400,81.2,38.0
41.653839,-72.670378,5300,81.8,38.5
41.656815,-72.667257,5300,82.0,37.6
41.659515,-72.664386,5300,81.8,38.5
41.662766,-72.660828,5300,80.9,40.0
41.66629,-72.65677,5300,82.9,41.6
41.668579,-72.654024,5300,82.1,43.0
41.670456,-72.651464,5300,84.9,46.0
41.673111,-72.647657,5300,84.2,47.4
41.678192,-72.640353,5300,82.8,46.5
41.681396,-72.635859,5300,82.8,47.5
41.683182,-72.63305,5300,85.9,50.2
41.685196,-72.629679,5300,85.6,52.6
41.690002,-72.621065,5300,87.0,52.5
41.692703,-72.616383,5300,84.6,51.2
41.693756,-72.614822,5300,83.6,48.9
41.695129,-72.61295,5300,84.2,44.5
41.696274,-72.611514,5300,83.7,40.2
41.698975,-72.608455,5300,84.3,41.6
41.699799,-72.607269,5300,85.6,46.4
41.700851,-72.605646,5300,87.3,50.1
41.701538,-72.604335,5300,89.2,52.7
41.702133,-72.6029,5300,88.3,59.4
41.702591,-72.601963,5300,89.5,62.0
41.702774,-72.601464,5300,98.8,54.1
41.702911,-72.600965,5300,90.4,62.3
41.703827,-72.598405,5300,90.4,65.1
41.70401,-72.597906,5300,84.4,71.3
41.704193,-72.597407,5300,90.3,63.7
41.706848,-72.59054,5300,88.6,63.2
41.71019,-72.581739,5300,88.1,62.3
41.711197,-72.579367,5300,86.6,58.7
41.712341,-72.577182,5300,85.4,55.0
41.714218,-72.573686,5300,85.2,54.1
41.715408,-72.571626,5300,85.1,49.8
41.718018,-72.567694,5300,84.3,48.4
41.721176,-72.562887,5300,85.8,49.2
41.722687,-72.56039,5300,87.0,52.5
41.725708,-72.555271,5400,85.4,51.7
41.727676,-72.552026,5400,85.1,49.8
41.728455,-72.55084,5300,85.7,48.3
