lat,lon,alt,gs,track,vs
35.086422,3.950958,40000,482.0,0.0,0
35.129901,3.950958,40000,484.0,0.0,0
35.173754,3.950901,40000,485.0,0.0,0
35.217094,3.950901,40000,483.0,0.0,0
35.260853,3.950929,40000,481.0,0.0,0
35.305206,3.950901,40000,480.0,0.0,-64
35.349335,3.950958,40000,479.0,0.0,0
35.391907,3.950901,40000,480.0,359.9,0
35.435806,3.950844,40000,479.0,0.0,-64
35.479523,3.950844,40000,476.0,0.0,0
35.519637,3.950871,40000,474.0,0.0,0
35.560684,3.950844,40000,473.0,0.0,0
35.599503,3.950844,40000,472.0,0.0,0
35.642624,3.950844,40000,472.0,359.9,0
35.685104,3.950787,40000,472.0,0.0,64
35.728517,3.950754,40000,473.0,0.0,0
35.771252,3.950754,40000,472.0,0.0,64
35.813324,3.950787,40000,471.0,0.1,64
35.856857,3.950729,40000,470.0,359.9,0
35.899689,3.950695,40000,470.0,0.0,0
35.942657,3.950695,40000,468.0,0.0,0
35.985306,3.950615,40000,468.0,359.9,64
36.027103,3.950637,40025,468.0,0.1,-64
36.070257,3.950695,40025,469.0,0.0,0
36.112573,3.950578,40000,468.0,359.9,64
36.155182,3.950615,40000,469.0,0.1,0
36.198166,3.950615,40025,470.0,0.0,0
36.240555,3.950615,40000,468.0,359.9,64
36.283512,3.950578,40000,465.0,0.0,64
36.325195,3.950558,40000,464.0,0.0,0
36.35701,3.950558,40000,464.0,0.0,0
36.398403,3.95052,40000,465.0,359.9,0
36.441278,3.95052,40000,466.0,0.0,0
36.483501,3.950462,40000,467.0,0.0,-128
36.522766,3.950443,40000,466.0,0.0,-64
36.565479,3.95052,40000,466.0,0.1,64
36.60733,3.95052,40000,465.0,0.0,0
36.650018,3.950462,40000,465.0,359.9,0
36.69191,3.950443,40000,466.0,0.0,0
36.732974,3.950403,40000,467.0,0.0,0
36.775244,3.950403,40000,468.0,0.0,64
36.818207,3.950329,40000,468.0,0.0,0
36.861552,3.950361,40000,467.0,0.0,0
36.903534,3.950345,40000,466.0,0.0,64
36.945877,3.950345,40000,467.0,0.0,0
36.988639,3.950301,40000,467.0,0.0,0
