lat,lon,alt,gs,track,vs
38.50676,-122.805653,150,0.7,0.0,-512
38.506754,-122.805664,175,2.3,296.6,384
38.50676,-122.805653,200,5.0,270.0,832
38.506714,-122.805773,225,7.8,219.8,640
38.506708,-122.805786,225,8.1,209.7,512
38.506615,-122.805786,225,13.1,184.4,128
38.506521,-122.805725,200,18.0,176.8,-384
38.506428,-122.805725,200,20.1,174.3,-448
38.506382,-122.805725,200,25.3,170.9,-384
38.506242,-122.805664,200,29.8,166.4,-128
38.506073,-122.805594,200,34.5,163.1,0
38.506009,-122.805603,200,37.0,161.1,0
38.505707,-122.805415,200,43.9,155.8,128
38.505386,-122.805235,200,48.8,154.5,256
38.504974,-122.804937,225,52.4,151.5,192
38.504613,-122.804504,275,48.2,138.4,704
38.504566,-122.804443,275,45.5,123.3,1216
38.504517,-122.804101,300,43.4,104.7,1536
38.504566,-122.803894,325,44.2,84.8,1600
38.504654,-122.803683,350,47.5,67.8,1600
38.504799,-122.803467,375,52.0,52.0,1408
38.504883,-122.803325,375,54.5,47.2,1280
38.505078,-122.803162,375,60.5,34.2,768
38.505544,-122.802917,375,67.8,21.6,256
38.505916,-122.802795,375,73.5,15.0,128
38.506289,-122.802673,375,75.2,13.9,64
38.506615,-122.802612,375,80.4,10.8,0
38.507406,-122.802429,375,84.3,10.2,-128
38.508337,-122.802246,375,89.3,9.7,192
38.509689,-122.801952,425,94.1,8.6,576
38.51248,-122.801514,450,98.9,7.6,320
38.51518,-122.801086,500,102.5,5.6,512
38.516437,-122.801025,500,106.0,0.0,64
38.518206,-122.801208,500,110.6,354.3,-192
38.519943,-122.801474,500,111.6,353.8,256
38.523327,-122.80188,525,112.3,355.9,320
38.525436,-122.801892,525,112.0,0.0,0
38.528915,-122.801832,550,112.0,0.5,448
38.531054,-122.801819,550,113.0,0.0,0
38.533894,-122.801941,550,112.1,357.4,-128
38.535141,-122.802131,575,110.7,353.8,320
38.536687,-122.80249,575,108.7,347.2,128
38.538437,-122.803146,575,109.1,342.4,384
38.539536,-122.803623,575,108.8,341.2,320
38.539856,-122.803743,575,109.8,339.8,-192
38.541916,-122.804877,600,111.0,335.5,256
38.543391,-122.805847,600,110.5,332.5,-64
38.544322,-122.806519,575,109.8,329.9,-64
38.544525,-122.806668,600,109.4,329.2,640
38.545303,-122.807266,600,108.8,327.8,256
38.546603,-122.808411,600,105.4,324.6,-192
