lat,lon,alt,gs,track,vs
35.03627,-85.202506,425,100.0,196.3,-64
35.035629,-85.20273,425,104.1,196.2,-64
35.034943,-85.20301,425,108.5,196.6,-256
35.034164,-85.203291,425,110.7,196.8,0
35.033661,-85.203459,450,112.9,197.0,256
35.033073,-85.203724,450,117.0,196.9,512
35.032059,-85.204075,475,120.9,196.3,512
35.03064,-85.20458,500,125.0,196.3,640
35.029266,-85.205084,525,129.4,196.6,512
35.028076,-85.205477,550,133.5,196.5,640
35.026555,-85.20607,575,137.9,196.9,704
35.025904,-85.206299,575,141.1,196.9,704
35.024135,-85.206985,625,145.5,197.2,832
35.021993,-85.207729,700,150.3,196.6,1152
35.020706,-85.208223,750,151.2,196.5,1408
35.02034,-85.208335,775,150.6,197.0,1728
35.019379,-85.208728,825,149.0,197.6,2112
35.018828,-85.208931,875,147.4,198.2,2496
35.018455,-85.209103,900,145.8,198.8,2752
35.017639,-85.209456,1000,143.6,199.9,3200
35.01741,-85.209569,1050,141.5,201.1,3584
35.0165,-85.210018,1150,136.7,202.8,4032
35.015579,-85.210578,1250,132.4,205.0,4416
35.01503,-85.210914,1350,131.0,205.8,4544
35.014219,-85.211391,1450,128.8,206.8,4480
35.013428,-85.211867,1550,126.6,207.8,4288
35.012604,-85.212371,1650,125.2,207.6,3968
35.011871,-85.212876,1725,125.7,208.0,3584
35.011047,-85.213436,1800,126.7,208.8,3136
35.010495,-85.213795,1825,128.0,209.0,2752
35.009657,-85.214367,1900,129.9,209.5,2304
35.009399,-85.214557,1900,131.2,209.7,1984
35.008493,-85.215225,1925,134.5,210.4,1536
35.007143,-85.216141,1975,138.6,210.8,1152
35.005793,-85.217171,2025,143.0,210.7,960
35.003466,-85.21883,2125,147.5,210.6,1408
35.002162,-85.219746,2200,148.0,210.9,1856
35.000859,-85.220718,2275,147.7,211.4,2304
35.000107,-85.221284,2350,146.0,211.8,2688
34.999276,-85.22192,2450,143.4,212.5,3072
34.998459,-85.222573,2525,140.9,213.1,3456
34.997647,-85.223236,2625,139.2,213.6,3584
34.996857,-85.223918,2725,135.9,214.5,3840
34.99617,-85.224479,2825,133.7,214.6,3904
34.995412,-85.225124,2925,132.3,214.5,3840
34.994568,-85.225824,3000,130.1,214.7,3712
34.994015,-85.226269,3075,127.9,214.8,3712
34.993286,-85.226889,3150,125.9,214.3,3712
34.992759,-85.227299,3250,125.9,214.3,3712
34.991688,-85.228157,3350,124.3,211.5,3264
34.990617,-85.228901,3450,124.4,208.8,2816
34.989779,-85.229359,3500,124.3,205.7,2432
34.989034,-85.229759,3550,125.5,202.5,2048
34.988159,-85.230084,3575,126.5,198.4,1664
34.986846,-85.230446,3625,129.1,190.3,1216
34.98555,-85.230588,3650,131.2,183.5,1088
34.984379,-85.230503,3700,132.2,176.5,1152
34.983261,-85.230252,3750,133.8,168.4,1280
34.982005,-85.229702,3825,135.4,159.7,1600
34.980888,-85.229015,3900,136.6,150.6,1984
34.980096,-85.228271,3950,137.4,141.8,2240
34.979165,-85.227127,4025,138.7,133.2,2496
34.978455,-85.22588,4125,141.7,122.9,2688
34.977859,-85.22431,4225,143.7,114.2,2752
34.97721,-85.222435,4325,142.2,111.9,2624
34.976651,-85.220661,4425,139.5,112.3,2496
34.976074,-85.21921,4500,135.1,115.4,2560
34.975488,-85.217972,4600,130.4,119.9,2816
34.974976,-85.217056,4675,126.8,125.7,2944
34.974289,-85.216183,4775,123.8,132.7,2880
34.973419,-85.215342,4850,120.4,142.1,2560
34.972687,-85.214781,4900,118.7,150.2,2304
34.971624,-85.214252,4975,117.5,158.0,2048
34.970553,-85.213909,5025,118.4,164.3,1728
34.969208,-85.213604,5075,119.5,170.9,1472
34.967743,-85.213436,5150,121.2,176.7,1344
34.965225,-85.21338,5250,124.0,180.5,1344
34.962936,-85.213436,5350,126.0,181.4,1472
34.960265,-85.213451,5450,128.0,180.0,1472
34.958313,-85.21338,5550,129.2,176.9,1536
34.956448,-85.213108,5625,129.3,172.0,1600
34.954306,-85.212593,5725,131.5,166.8,1600
34.952072,-85.211849,5825,133.2,163.9,1536
34.949698,-85.210876,5925,136.0,161.6,1408
34.946594,-85.209569,6025,139.5,159.9,1216
34.943893,-85.208279,6125,143.4,159.2,1280
34.941272,-85.2071,6175,148.2,158.6,896
34.938804,-85.205898,6225,152.3,158.8,768
34.936104,-85.204639,6300,156.4,159.0,832
34.933044,-85.203235,6400,159.5,159.1,1024
34.930472,-85.202065,6475,159.5,159.1,1472
34.928377,-85.201092,6575,159.2,159.4,1664
34.926049,-85.200005,6675,159.2,159.4,1728
34.923675,-85.198975,6775,159.2,159.4,1728
34.920789,-85.197601,6875,160.1,159.5,1600
34.91803,-85.196396,6975,161.1,159.6,1408
34.912811,-85.194098,7150,162.6,160.2,1408
34.907475,-85.191765,7350,163.5,160.4,1600
34.902374,-85.189558,7525,163.5,160.4,1664
34.897202,-85.187316,7725,164.5,160.5,1536
34.891846,-85.185074,7900,165.4,160.6,1536
34.886852,-85.182953,8100,165.4,160.6,1536
34.881546,-85.180701,8275,166.4,160.7,1472
