lat,lon,alt,gs,track
43.511772,2.119315,2325,161.8,69.0
43.514658,2.129844,2300,162.9,69.9
43.516659,2.138606,2275,162.9,71.0
43.518475,2.149527,2275,162.9,71.0
43.519546,2.156982,2225,164.9,79.2
43.520279,2.163476,2175,166.6,82.1
43.521835,2.183086,2150,163.2,83.0
43.52206,2.186933,2150,160.6,85.0
43.522842,2.201609,2100,159.6,85.0
43.523829,2.23271,1975,156.4,86.0
43.524434,2.242388,1975,151.6,85.1
43.525864,2.256924,1925,151.6,85.1
43.526854,2.261287,1925,142.0,71.9
43.530579,2.276342,1950,139.8,72.1
43.533558,2.287837,1975,137.9,71.8
43.534861,2.290322,1975,134.2,50.1
43.536255,2.291991,1975,133.1,48.0
43.537468,2.293331,1950,133.2,38.0
43.5401,2.296206,1950,133.2,38.0
43.546326,2.298634,1900,127.0,359.1
43.547928,2.297995,1875,126.8,341.1
43.55027,2.296273,1800,126.8,341.1
43.551248,2.295292,1775,127.4,323.9
43.555664,2.290458,1675,129.6,321.9
43.557678,2.288286,1650,129.6,321.9
43.558138,2.287772,1650,125.9,321.1
43.562805,2.282474,1650,121.4,320.0
43.56601,2.278833,1650,117.8,319.8
43.568891,2.279336,1675,115.6,329.9
43.569397,2.281963,1700,96.5,50.0
43.56931,2.28254,1700,95.6,105.8
43.569077,2.283112,1700,95.6,105.8
43.568665,2.28407,1675,91.8,123.0
43.567541,2.286072,1675,80.9,130.0
43.567122,2.28666,1675,80.9,130.0
43.558548,2.2994,1600,70.7,133.9
43.554977,2.304191,1600,72.1,135.0
43.550583,2.310834,1675,75.2,130.7
43.549667,2.312367,1675,74.5,130.1
43.548019,2.315305,1650,73.4,127.8
43.547337,2.316284,1600,73.6,133.9
43.547244,2.316415,1600,73.6,133.9
43.542729,2.317265,1375,58.2,208.8
43.540913,2.315042,1300,58.0,215.9
43.540558,2.313836,1250,58.0,215.9
43.540634,2.310202,1175,53.2,258.1
43.540741,2.309748,1175,51.9,289.1
43.553741,2.264269,1525,116.5,240.1
43.552551,2.261418,1625,115.6,239.9
43.551178,2.250792,1825,115.6,239.9
43.551341,2.248601,1825,115.6,239.9
43.551481,2.247096,1850,115.6,276.0
43.552139,2.240189,1875,115.9,276.9
43.552505,2.237442,1875,118.9,280.2
43.552831,2.234279,1875,122.0,270.9
43.552551,2.23163,1875,122.0,270.9
43.55176,2.228001,1900,128.4,251.9
43.551387,2.226497,1900,127.8,249.9
43.550596,2.22362,2000,123.4,250.1
43.549072,2.217067,2075,116.1,253.0
43.547653,2.210232,2100,115.0,254.9
43.546143,2.200651,2150,118.7,257.8
43.545615,2.196939,2175,119.9,259.9
43.545364,2.194008,2200,120.9,262.9
43.545103,2.189026,2250,119.3,266.1
43.544632,2.182255,2350,119.3,266.1
43.544125,2.178955,2450,119.3,266.1
43.543625,2.175548,2500,116.1,259.1
43.543241,2.173723,2550,116.5,254.1
43.542729,2.171762,2550,116.7,252.0
43.540401,2.165288,2600,118.1,242.8
43.539825,2.163157,2575,118.3,247.1
43.539734,2.162901,2575,121.8,250.8
43.539377,2.161233,2500,121.8,250.8
43.53923,2.16041,2475,126.4,254.9
43.538864,2.158239,2425,127.3,256.8
43.538223,2.154151,2375,125.3,259.0
43.537655,2.149658,2300,122.8,260.1
43.537096,2.144688,2200,121.5,261.0
43.536724,2.140699,2125,121.5,261.0
43.533977,2.127359,2000,119.1,256.9
43.530439,2.117746,1925,119.1,256.9
43.529022,2.114038,1925,119.1,256.9
43.527054,2.110461,1925,110.8,239.0
43.526138,2.108928,1925,110.8,239.0
43.522758,2.10362,1925,108.6,229.9
43.516846,2.094007,1850,108.2,226.9
43.516194,2.092765,1850,106.0,234.2
43.51233,2.083348,1775,103.8,241.2
43.502461,2.057648,1725,0.0,0.0
43.502243,2.057126,1725,0.0,0.0
43.485672,2.029724,1750,126.1,211.0
43.484538,2.026193,1725,126.1,211.0
43.482101,2.004622,1975,97.7,247.1
43.481827,2.003919,1975,97.7,247.1
43.478533,1.984406,1750,113.4,300.2
43.47965,1.981986,1775,112.2,301.1
43.481699,1.977866,1800,109.0,305.3
43.485855,1.97096,1725,109.0,312.8
43.486075,1.970607,1725,109.0,312.8
43.497433,1.961648,1500,113.6,40.0
43.498132,1.962629,1475,106.8,43.9
43.484306,2.000427,1525,0.0,0.0
