lat,lon,alt,gs,track
44.91486,-123.167809,-50.0,90.0,11.0
44.917351,-123.167038,-50.0,80.0,12.0
44.925892,-123.16478,-50.0,80.0,11.0
44.930481,-123.163712,-50.0,80.0,9.0
44.933571,-123.163094,-50.0,80.0,8.0
44.944,-123.157898,-50.0,80.0,19.0
44.947392,-123.155746,-50.0,90.0,24.0
44.957409,-123.149567,-50.0,90.0,24.0
44.966179,-123.144234,-50.0,90.0,23.0
44.972919,-123.140167,-50.0,90.0,22.0
45.269642,-123.087257,-50.0,90.0,7.0
45.27655,-123.08606,-50.0,100.0,7.0
45.284142,-123.084938,-50.0,100.0,7.0
45.292358,-123.083649,-50.0,100.0,6.0
45.295712,-123.083267,-50.0,100.0,5.0
45.491749,-123.07737,-50.0,90.0,1.0
45.493568,-123.077454,-50.0,90.0,358.0
45.499062,-123.077583,-50.0,100.0,359.0
45.5079,-123.077751,-50.0,90.0,359.0
45.5135,-123.077766,-50.0,90.0,360.0
45.515709,-123.07769,-50.0,90.0,1.0
45.517578,-123.07756,-50.0,100.0,3.0
45.552132,-123.073891,-50.0,100.0,4.0
45.553539,-123.073532,-50.0,100.0,10.0
45.557812,-123.07235,-50.0,100.0,12.0
45.5611,-123.071419,-50.0,100.0,11.0
45.562962,-123.070763,-50.0,100.0,14.0
45.566589,-123.069023,-50.0,100.0,20.0
45.568279,-123.067947,-50.0,100.0,24.0
45.571701,-123.065628,-50.0,100.0,25.0
45.57341,-123.064301,-50.0,100.0,28.0
45.574661,-123.063248,-50.0,100.0,30.0
45.614479,-123.018013,-50.0,100.0,38.0
45.623322,-123.006752,-50.0,100.0,42.0
45.624931,-123.005051,-50.0,100.0,36.0
45.626129,-123.004021,-50.0,100.0,31.0
45.62785,-123.002647,-50.0,120.0,29.0
45.62957,-123.001358,-50.0,100.0,28.0
