lat,lon,alt,gs,track,vs
39.852323,-104.674042,5275,13.2,270.0,0
39.85237,-104.674591,5275,14.2,270.0,0
39.852358,-104.675171,5275,15.5,270.0,0
39.852367,-104.67566,5275,16.5,270.0,0
39.852382,-104.676208,5275,17.5,270.0,0
39.852379,-104.676749,5275,18.5,270.0,0
39.852139,-104.683033,5275,3.2,255.9,0
39.852093,-104.683257,5275,7.2,255.9,0
39.852013,-104.683616,5275,10.8,253.1,0
39.851967,-104.683735,5275,11.8,247.5,0
39.85191,-104.68384,5275,12.8,239.1,0
39.851852,-104.683914,5275,13.2,230.6,0
39.851776,-104.683975,5275,13.2,219.4,0
39.851692,-104.684019,5275,14.2,208.1,0
39.851625,-104.684052,5275,14.2,199.7,0
39.851521,-104.684063,5275,14.8,191.2,0
39.850578,-104.684067,5275,17.5,180.0,0
39.850135,-104.684067,5275,18.5,180.0,0
39.849712,-104.684078,5275,20.5,180.0,0
39.849277,-104.684078,5275,20.5,180.0,0
39.848867,-104.684082,5275,22.5,180.0,0
39.848448,-104.684097,5275,22.5,180.0,0
39.848053,-104.684093,5275,23.5,180.0,0
39.847645,-104.684097,5275,24.5,180.0,0
39.847206,-104.684108,5275,25.5,180.0,0
39.84676,-104.684108,5275,23.5,180.0,0
39.846365,-104.684113,5275,21.5,180.0,0
39.845982,-104.684123,5275,22.5,180.0,0
39.845558,-104.684123,5275,23.5,180.0,0
39.845135,-104.684123,5275,21.5,180.0,0
39.844688,-104.684138,5275,22.5,180.0,0
39.844254,-104.684138,5275,23.5,180.0,0
39.843853,-104.684138,5275,21.5,180.0,0
39.843418,-104.684153,5275,22.5,180.0,0
39.843025,-104.684158,5275,21.5,180.0,0
39.842594,-104.684158,5275,19.5,180.0,0
39.842182,-104.684168,5275,19.5,180.0,0
39.841736,-104.684168,5275,17.5,180.0,0
39.841301,-104.684183,5275,16.5,180.0,0
39.8409,-104.684198,5275,12.8,182.8,0
39.840802,-104.684219,5275,10.8,188.4,0
39.84074,-104.684258,5275,10.2,196.9,0
39.840694,-104.684317,5275,9.8,208.1,0
39.84066,-104.684377,5275,10.2,219.4,0
39.840649,-104.684422,5275,9.8,227.8,0
39.840637,-104.684496,5275,9.2,239.1,0
39.840637,-104.684556,5275,8.8,250.3,0
39.84065,-104.684616,5275,8.2,258.8,0
39.840662,-104.684677,5275,6.8,270.0,0
39.840674,-104.684738,5275,2.8,272.8,0
39.840672,-104.684765,5275,0.0,272.8,0
39.840674,-104.684845,5275,6.2,272.8,0
39.840674,-104.684967,5275,12.2,272.8,0
39.840674,-104.685059,5275,17.5,272.8,0
39.840685,-104.685211,5275,22.5,270.0,0
39.840685,-104.685379,5275,27.5,270.0,0
39.840683,-104.685646,5275,31.5,270.0,0
39.840685,-104.685776,5275,36.5,270.0,0
39.840683,-104.686049,5275,41.5,270.0,0
39.840683,-104.686317,5275,46.5,270.0,0
39.840685,-104.6866,5275,51.5,270.0,0
39.840685,-104.686935,5275,56.5,270.0,0
39.840683,-104.687482,5275,60.5,270.0,0
39.840685,-104.687729,5275,65.5,270.0,0
39.840694,-104.688153,5275,71.0,270.0,0
39.840694,-104.688616,5275,75.0,270.0,104
39.840697,-104.689163,5275,79.0,270.0,104
39.840709,-104.689713,5275,83.0,270.0,104
39.840706,-104.690243,5275,89.0,270.0,104
39.840709,-104.690781,5275,93.0,270.0,104
39.84072,-104.691071,5275,97.0,270.0,104
39.840729,-104.692243,5300,101.0,270.6,64
