lat,lon,alt,gs,track,vs
32.004604,34.874437,-25,2.8,255.9,0
32.004617,34.874487,-25,2.8,258.8,0
32.004639,34.874672,-25,3.0,258.8,0
32.004639,34.874863,-25,3.0,258.8,0
32.00465,34.875095,-25,3.0,258.8,0
32.004688,34.875175,-25,2.0,258.8,0
32.004871,34.875496,-25,3.0,239.1,0
32.004959,34.875645,-25,3.2,236.2,0
32.005036,34.87579,-25,2.8,236.2,0
32.005362,34.876337,-25,2.8,270.0,0
32.005371,34.87636,-25,2.2,275.6,0
32.005373,34.876407,-25,2.8,281.2,0
32.005383,34.876483,-25,2.8,289.7,0
32.005371,34.876524,-25,2.8,295.3,0
32.005327,34.876701,-25,2.8,315.0,0
32.005304,34.876743,-25,2.8,320.6,0
32.005188,34.876869,-25,2.0,320.6,0
32.004822,34.876991,-25,0.5,345.9,0
32.004826,34.876995,-25,0.0,345.9,0
32.004826,34.876995,-25,0.0,345.9,0
32.004833,34.876991,-25,0.0,345.9,0
32.005051,34.876923,-25,3.2,345.9,0
32.005119,34.876909,-25,3.8,345.9,0
32.005268,34.876869,-25,4.0,345.9,0
32.005548,34.876799,-25,5.2,351.6,0
32.005772,34.876923,-25,6.2,25.3,0
32.005783,34.876936,-25,6.2,25.3,0
32.005792,34.876939,-25,6.2,28.1,0
32.005955,34.877046,-25,5.8,30.9,0
32.006142,34.877178,-25,6.2,30.9,0
32.006229,34.877252,-25,6.8,33.8,0
32.006287,34.877335,-25,7.8,42.2,0
32.006321,34.87739,-25,7.8,50.6,0
32.006328,34.877458,-25,8.2,59.1,0
32.006339,34.877514,-25,8.2,67.5,0
32.006339,34.877556,-25,8.2,73.1,0
32.006339,34.87764,-25,8.2,84.4,0
32.006321,34.877705,-25,7.8,92.8,0
32.006298,34.877774,-25,7.8,101.2,0
32.006258,34.87785,-25,7.2,109.7,0
32.006207,34.877953,-25,6.8,115.3,0
32.006035,34.878296,-25,5.2,120.9,0
32.005944,34.878453,-25,4.8,123.8,0
32.005862,34.878607,-25,4.8,120.9,0
32.005804,34.878747,-25,4.8,118.1,0
32.005783,34.878818,-25,5.2,112.5,0
32.005781,34.878887,-25,5.2,106.9,0
32.005781,34.878943,-25,5.2,98.4,0
32.005795,34.87901,-25,5.8,92.8,0
32.005804,34.879069,-25,6.2,84.4,0
32.009995,34.882141,-25,16.5,30.9,0
32.010308,34.882377,-25,17.5,30.9,0
32.010925,34.882811,-25,18.5,30.9,0
32.011299,34.883075,-25,16.5,30.9,0
32.011681,34.883343,-25,15.5,30.9,0
32.012009,34.883583,-25,14.8,30.9,0
32.012333,34.883834,-25,14.8,33.8,0
32.012524,34.883981,-25,14.8,33.8,0
32.013054,34.884491,-25,15.0,33.8,0
32.013474,34.884998,-25,15.0,33.8,0
32.013626,34.885193,-25,15.0,33.8,0
32.013847,34.885502,-25,15.0,33.8,0
32.014265,34.886244,-25,14.8,59.1,0
32.014366,34.886481,-25,14.8,61.9,0
32.014694,34.887295,-25,15.0,61.9,0
32.01494,34.888248,-25,15.5,75.9,0
32.015102,34.889214,-25,16.0,75.9,0
32.01516,34.889664,-25,10.0,75.9,0
32.015209,34.889957,-25,16.0,75.9,0
32.015316,34.890669,-25,14.8,81.6,0
32.015579,34.891556,-25,11.0,81.6,0
32.016277,34.891563,-25,13.0,81.6,0
32.01717,34.891369,-25,10.0,81.6,0
32.017376,34.891342,-25,7.0,81.6,0
32.017502,34.891304,-25,4.0,81.6,0
32.017525,34.891109,-25,3.2,286.9,0
32.017456,34.890889,-25,2.8,258.8,0
32.017433,34.890807,-25,4.2,258.8,0
32.017139,34.888823,-25,56.5,261.6,0
32.016744,34.88623,-25,89.0,258.8,0
32.016666,34.885657,-25,93.0,258.8,0
32.015557,34.878509,0,137.1,259.9,0
32.015442,34.877747,0,140.2,259.7,0
32.014207,34.869653,-50,144.2,260.0,0
32.014069,34.868628,-25,171.8,259.6,768
32.013927,34.867691,25,173.8,259.7,1088
32.013611,34.865826,75,174.8,259.8,1472
32.013565,34.865387,100,175.8,259.8,1984
32.013322,34.863767,150,174.8,259.8,2368
32.013107,34.862256,225,173.8,259.7,2688
32.012764,34.860292,325,171.6,259.9,2688
32.012391,34.85805,425,169.9,259.5,2624
32.011047,34.856488,800,169.9,259.5,2432
32.010773,34.848413,900,169.9,259.5,2432
32.010406,34.845392,1000,171.0,259.2,2432
32.010086,34.84303,1100,171.0,259.2,2432
32.00972,34.840778,1200,170.2,258.8,2368
32.010157,34.839272,1300,167.9,259.4,2304
32.00972,34.836823,1400,170.6,258.2,2112
32.008392,34.833362,1500,170.8,257.8,1856
32.007889,34.830725,1600,172.0,257.6,1856
32.007317,34.827557,1700,173.2,257.3,1920
32.006744,34.824847,1800,173.7,256.7,1920
32.006432,34.823353,1850,173.7,256.7,1920
32.001172,34.799475,2675,177.9,254.0,1792
32.000427,34.796613,2775,179.1,253.8,1792
31.999695,34.793646,2875,180.1,253.9,1856
31.998962,34.790625,2975,180.1,253.9,1856
31.99823,34.787714,3075,180.1,253.9,1920
31.998001,34.785132,3175,181.0,254.0,1920
31.99791,34.784583,3175,178.3,254.7,1856
31.995539,34.75211,4275,210.0,291.3,1152
31.995772,34.751606,4300,186.2,294.1,1152
32.000939,34.712088,4525,236.1,293.2,896
32.002196,34.708669,4575,239.2,293.1,896
32.003593,34.704858,4625,244.1,293.4,960
32.004989,34.701158,4675,248.6,293.5,1024
32.006195,34.697791,4700,253.6,293.2,1024
32.007643,34.693871,4775,257.6,293.1,1088
32.008942,34.690265,4825,261.7,292.9,1344
32.011134,34.684454,4925,266.7,292.7,1600
32.012741,34.679993,5025,269.8,292.7,1984
32.014114,34.675763,5125,272.2,292.2,2240
32.016627,34.673356,5225,273.2,292.1,2560
32.016586,34.669171,5325,272.8,292.0,2816
32.017372,34.666406,5425,273.3,291.7,3072
32.018303,34.663491,5525,273.0,291.5,3264
32.019188,34.6608,5625,273.0,291.5,3456
32.019882,34.658624,5725,271.7,291.4,3584
32.020569,34.656482,5825,271.7,291.4,3648
32.021329,34.654186,5925,270.4,291.2,3648
32.021981,34.65228,6000,270.0,291.0,3648
32.022583,34.65033,6100,269.7,290.9,3584
32.023284,34.648188,6200,269.3,290.7,3456
32.023796,34.646955,6250,261.1,292.0,3392
32.024231,34.645551,6300,260.9,291.4,3328
32.02446,34.644836,6325,255.4,290.6,3264
32.025053,34.642863,6425,255.9,289.6,3136
32.025833,34.640057,6525,257.1,287.7,2944
32.026264,34.638435,6575,257.8,286.7,2880
32.02645,34.637707,6600,263.7,285.6,2880
32.027009,34.63496,6700,264.1,283.4,2752
32.027252,34.631818,6800,269.0,279.9,2688
32.027567,34.628682,6875,269.1,278.8,2752
32.02766,34.628009,6900,274.4,277.5,2752
32.027893,34.624951,7000,275.4,275.8,2816
32.028351,34.618359,7200,276.7,274.1,2624
32.028854,34.611328,7400,276.5,273.5,2176
32.029243,34.603514,7575,276.5,273.3,1728
32.029336,34.601384,7600,276.4,273.1,1600
32.038193,34.534204,8750,266.0,288.3,3328
32.038367,34.533561,8775,266.0,288.3,3328
32.04684,34.446903,9575,269.1,288.0,1984
32.049307,34.438327,9775,272.3,288.0,2048
32.051468,34.430219,9975,275.1,287.8,1984
32.053528,34.422638,10125,278.3,287.8,1536
32.055033,34.416971,10200,282.1,287.5,1088
32.058012,34.405985,10325,291.3,287.4,704
32.061224,34.393877,10400,300.8,287.4,704
32.064437,34.381882,10500,310.0,287.3,768
32.06844,34.366748,10625,319.8,287.5,832
32.071976,34.353479,10750,328.3,287.5,896
32.07519,34.354809,10850,335.6,287.5,832
32.07962,34.325079,10975,345.3,287.7,832
32.081039,34.308215,11125,353.0,287.3,1280
32.083383,34.298532,11250,356.1,287.3,1728
32.089142,34.289264,11450,356.7,287.6,2112
32.09166,34.281244,11575,357.7,287.6,2304
32.095322,34.253503,12050,354.9,284.9,1536
32.105216,34.230988,12425,368.1,287.5,2368
32.109872,34.21406,12800,365.9,287.5,2816
32.093628,34.205328,13150,350.0,283.0,2368
32.093857,34.204449,13150,350.0,283.0,2368
32.122238,34.166931,13700,370.3,287.6,1856
32.128098,34.145233,14075,372.2,287.5,2112
32.132496,34.129757,14350,372.6,289.6,2240
32.135661,34.120564,14550,372.4,292.9,2496
32.139496,34.11123,14775,371.6,296.4,2432
32.14444,34.10354,14950,371.7,297.7,2048
32.149338,34.091016,15150,373.5,300.8,1728
32.160101,34.069949,15500,377.0,301.3,1664
32.171041,34.048985,15850,379.4,301.6,1792
32.182353,34.027461,16200,382.1,301.7,1792
32.192963,34.007245,16575,383.0,301.7,2112
32.203262,33.987469,16925,384.7,301.5,1664
32.215824,33.963281,17250,388.6,301.3,1280
32.226974,33.941711,17550,392.2,301.3,1728
32.23817,33.920064,17900,393.1,301.3,1792
32.249249,33.898596,18250,395.3,301.2,1856
32.260254,33.877277,18600,396.7,301.3,1664
32.263447,33.871354,18675,396.7,301.3,1664
32.245758,33.828306,19550,400.0,301.3,1664
32.24613,33.827297,19575,356.3,294.2,1664
32.265449,33.801456,19950,364.5,295.5,2176
32.268382,33.785593,20275,360.2,294.8,1856
