lat,lon,alt,gs,track,vs
54.21469,9.61021,275,72.8,127.2,896
54.214233,9.611468,300,73.4,119.4,960
54.214038,9.61231,325,73.2,111.7,768
54.213867,9.6139,350,73.2,100.2,512
54.213898,9.614734,350,74.0,90.0,576
54.213991,9.616511,375,76.1,80.2,256
54.214317,9.619015,400,80.3,76.3,448
54.214736,9.621438,400,84.5,73.5,256
54.215155,9.623781,425,88.9,73.0,320
54.216385,9.630772,500,93.0,73.1,384
54.217436,9.636868,575,94.6,74.1,448
54.218124,9.640974,575,98.8,74.1,0
54.219112,9.646804,550,103.3,75.4,-64
54.219391,9.64955,550,104.4,80.6,-128
54.219578,9.652378,550,106.4,85.2,0
54.220276,9.669303,525,109.3,85.8,-128
54.220974,9.686549,525,111.2,86.4,-192
54.221579,9.703836,525,110.1,87.4,0
54.221998,9.721042,525,112.2,86.9,64
54.222557,9.738572,525,111.1,87.4,-64
54.222931,9.753427,525,108.2,86.3,0
54.223441,9.761353,525,109.6,84.2,0
54.224396,9.778224,550,108.7,83.7,64
54.224991,9.789525,525,106.4,85.2,0
54.225677,9.803022,550,108.6,84.2,128
54.226654,9.819919,525,107.4,85.2,0
54.227538,9.837126,525,110.5,84.8,-64
54.228516,9.853605,525,110.7,83.8,64
54.229167,9.865319,525,108.4,85.2,0
54.230164,9.882124,525,109.6,84.2,0
54.231033,9.898917,525,108.4,85.2,-128
54.23196,9.915969,525,108.5,84.7,0
54.232938,9.932933,525,111.5,84.8,-64
54.233823,9.949897,525,108.5,84.7,0
54.234754,9.967104,525,109.5,84.8,0
54.235565,9.983983,525,108.4,85.2,64
54.23584,9.989005,575,103.5,84.4,192
54.236298,9.996381,525,99.5,84.2,-256
54.236893,10.005563,475,100.8,82.6,-192
54.237488,10.012312,450,101.4,80.3,-64
54.239136,10.027771,425,102.4,80.4,0
54.2402,10.039565,450,105.1,81.8,64
54.240573,10.045705,475,102.5,84.4,256
54.240875,10.051627,475,98.3,85.3,0
54.240945,10.053783,475,94.2,86.3,0
54.241104,10.057434,500,89.2,86.1,-64
54.241178,10.060245,500,85.1,86.6,128
54.241317,10.063315,500,80.2,85.7,0
54.241379,10.064575,500,75.5,83.2,64
54.24155,10.065819,500,71.2,79.5,64
54.24183,10.067677,475,66.2,75.1,-256
54.242249,10.070461,475,61.4,73.9,-320
54.242621,10.072847,425,59.4,77.4,-320
54.242807,10.075109,425,57.7,81.0,-192
54.243073,10.078073,375,58.4,83.1,-320
54.243086,10.078987,375,58.0,91.0,-256
54.243027,10.079642,375,56.7,99.1,-320
54.242889,10.08027,350,56.6,107.5,-192
54.242706,10.080898,350,56.0,118.9,-384
54.242477,10.081369,350,55.4,129.1,-448
54.242203,10.081682,350,54.8,141.7,-320
54.241876,10.081976,325,53.7,155.8,-192
54.241653,10.082075,325,52.6,165.7,-128
54.241333,10.082075,325,53.1,176.8,-64
54.241085,10.081976,350,53.3,186.5,-64
54.240852,10.081814,325,53.4,193.0,0
54.240692,10.081682,325,51.9,207.6,0
54.240509,10.081369,325,51.2,218.7,-64
54.240372,10.081055,325,49.6,228.3,-128
54.240247,10.080602,325,47.4,242.4,-256
54.240234,10.080348,325,46.1,257.5,-128
54.240247,10.079956,300,44.0,271.3,-256
54.240326,10.079642,300,42.8,280.8,-256
54.240417,10.079328,300,40.3,299.7,-384
54.240526,10.079148,300,37.6,309.6,-192
54.240712,10.078906,300,34.8,320.8,0
54.241104,10.078465,300,31.1,326.8,64
54.241562,10.077916,300,27.8,329.7,-256
54.242386,10.077131,275,22.8,331.2,-192
54.242621,10.076967,250,19.2,332.1,-192
54.242935,10.07666,225,14.3,335.2,-384
54.243027,10.076582,225,10.8,326.3,-256
54.243086,10.076482,225,9.9,315.0,-128
54.243164,10.076346,225,8.1,330.3,-64
54.243439,10.076111,175,5.9,329.0,-192
54.243484,10.076032,150,4.5,333.4,-256
54.243552,10.075998,125,3.2,341.6,-512
54.243552,10.075998,100,2.9,315.0,-896
54.243587,10.076038,75,1.4,331.9,-768
54.243599,10.076032,75,0.3,334.7,-768
54.24361,10.076032,75,0.1,334.7,-768
54.243576,10.076032,125,0.7,0.0,0
54.243576,10.076032,100,0.7,0.0,0
54.243599,10.075998,50,0.7,0.0,-512
54.243599,10.076013,25,0.0,337.5,-448
54.243599,10.075998,175,0.0,0.0,-448
54.243599,10.075998,200,0.7,0.0,1600
54.243576,10.075954,225,1.2,270.0,1408
54.243599,10.075917,225,2.1,270.0,704
54.243599,10.075917,250,1.2,270.0,640
54.243622,10.075875,275,2.1,0.0,576
54.243622,10.075954,300,6.1,9.5,576
54.243759,10.075954,300,12.2,9.5,576
54.243805,10.076032,300,15.3,11.3,576
54.243896,10.076032,325,19.7,14.7,512
54.244018,10.076079,325,22.8,15.3,384
54.24408,10.076111,325,26.0,15.6,384
54.244204,10.076159,350,29.1,15.9,384
54.2444,10.076268,350,32.6,17.9,640
54.244576,10.076402,375,36.1,19.4,768
54.244716,10.076482,375,38.3,19.9,768
54.244949,10.076644,375,43.1,21.8,512
54.245407,10.076974,400,47.9,23.4,256
54.246368,10.077759,425,52.8,24.6,576
54.247467,10.078544,475,56.9,23.9,576
54.248291,10.079171,475,60.9,23.2,128
54.249023,10.079721,475,65.0,22.6,128
54.24993,10.08036,475,69.1,22.1,64
54.251373,10.081329,475,73.7,20.6,-192
54.252686,10.082153,475,78.2,21.0,-64
54.256577,10.084743,500,82.6,21.3,384
54.259552,10.086705,600,82.6,21.3,320
54.262756,10.088902,675,84.3,22.3,512
54.265915,10.091099,750,85.2,22.0,512
54.269016,10.093285,825,85.6,22.7,448
