lat,lon,alt,gs,track
39.062622,-81.859609,6775,96.6,6.5
39.070404,-81.858295,6775,95.8,7.2
39.07457,-81.857519,6775,97.2,8.9
39.078003,-81.856683,6775,96.9,11.3
39.086655,-81.854614,6750,97.7,10.6
39.089914,-81.853699,6750,96.5,13.2
39.096804,-81.851562,6725,98.0,14.2
39.09955,-81.850525,6725,97.1,16.8
39.102856,-81.849243,6725,97.3,14.9
39.104531,-81.848816,6725,97.7,10.6
39.106487,-81.84845,6725,97.6,6.5
39.110641,-81.847786,6725,97.0,8.3
39.116592,-81.846473,6725,96.3,9.6
39.119289,-81.845825,6700,97.3,12.5
39.126271,-81.843689,6700,98.7,13.5
39.1306,-81.842174,6700,97.5,15.5
39.133068,-81.84137,6700,97.3,12.5
39.135349,-81.840881,6725,96.2,9.0
39.14328,-81.839248,6750,95.0,8.5
39.151782,-81.837708,6750,95.9,7.8
39.160355,-81.836203,6750,96.9,7.7
39.1642,-81.835486,6725,98.3,9.4
39.168448,-81.834412,6750,95.9,11.4
39.172125,-81.833313,6750,96.8,13.8
39.179398,-81.830949,6750,95.6,13.3
39.185625,-81.829224,6725,99.2,12.2
39.188698,-81.828552,6725,98.3,9.4
39.194889,-81.827332,6725,97.0,8.3
39.20224,-81.826112,6725,96.7,7.1
39.206993,-81.825439,6725,97.4,5.3
39.213272,-81.824619,6725,98.6,6.4
39.219818,-81.823545,6725,96.9,7.7
39.227383,-81.822327,6725,96.6,6.5
39.233109,-81.821472,6700,99.0,8.1
39.240829,-81.820201,6675,98.7,7.0
39.248192,-81.819214,6625,102.7,6.7
39.254523,-81.818237,6675,97.9,7.6
39.263077,-81.816917,6700,94.8,7.3
39.271607,-81.815308,6700,93.8,7.3
39.277313,-81.81429,6725,92.1,8.8
39.282486,-81.813215,6725,95.8,7.2
39.291138,-81.812021,6750,95.8,7.2
39.294891,-81.811305,6775,94.2,9.2
39.300144,-81.810059,6800,91.6,10.7
39.307571,-81.80814,6800,90.8,11.4
39.312853,-81.806641,6800,93.4,13.0
39.32135,-81.80414,6800,91.2,12.7
39.328215,-81.802002,6800,93.6,13.6
39.332703,-81.800497,6825,91.2,15.3
39.33841,-81.798401,6850,90.8,16.6
39.342041,-81.796875,6850,93.0,18.8
39.347395,-81.794495,6800,96.8,19.9
39.349629,-81.793579,6800,98.1,16.6
39.351608,-81.792914,6800,98.5,12.9
39.354424,-81.792175,6775,97.7,10.6
39.358154,-81.791422,6775,97.0,8.3
39.364665,-81.790405,6775,96.7,7.1
39.372859,-81.789246,6800,95.6,6.6
39.379097,-81.788208,6775,95.9,7.8
39.381866,-81.78766,6775,95.5,10.2
39.384705,-81.786824,6775,95.6,13.3
39.389664,-81.785217,6775,95.1,12.1
39.391846,-81.784734,6775,95.0,8.5
39.394924,-81.784302,6750,96.5,5.9
39.40123,-81.78354,6725,96.7,7.1
39.406237,-81.782532,6725,96.0,8.4
39.411118,-81.78151,6725,96.5,10.1
39.415695,-81.780316,6725,96.1,12.0
39.419724,-81.779122,6700,98.0,14.2
39.423203,-81.778047,6675,99.0,11.6
39.428628,-81.776794,6700,97.5,10.0
39.437302,-81.774703,6700,95.7,10.8
39.441422,-81.773569,6675,98.3,12.3
39.450135,-81.770996,6650,98.1,11.8
39.45314,-81.770285,6650,97.2,8.9
39.461792,-81.768553,6650,98.0,8.2
39.468155,-81.767538,6650,96.7,7.1
39.475113,-81.766523,6675,96.0,8.4
39.479556,-81.765625,6675,95.4,9.7
39.485608,-81.764099,6675,94.7,10.9
39.493289,-81.762207,6700,93.4,9.9
39.499786,-81.760732,6700,93.7,11.1
39.506058,-81.759,6700,94.5,10.4
39.508651,-81.758545,6675,95.9,7.8
39.517357,-81.75708,6675,97.9,7.6
39.5215,-81.756348,6675,97.2,8.9
39.523132,-81.755895,6675,97.3,12.5
39.526428,-81.755,6675,98.5,9.9
39.53216,-81.753845,6650,100.1,8.6
39.539236,-81.752625,6600,103.2,8.9
39.544823,-81.751465,6650,99.1,8.7
39.553435,-81.749634,6675,95.4,9.7
39.559525,-81.748372,6725,94.2,9.2
39.566423,-81.747009,6725,93.9,8.0
39.570147,-81.74646,6725,93.5,6.1
39.575594,-81.745728,6725,95.8,7.2
39.582064,-81.744629,6725,95.0,8.5
39.588302,-81.743347,6700,96.3,9.6
39.593582,-81.742043,6675,97.9,11.2
39.600313,-81.740173,6675,97.3,12.5
39.603973,-81.739057,6675,97.0,14.3
39.612556,-81.736084,6700,96.3,15.1
39.61912,-81.733826,6700,95.9,16.4
39.623611,-81.732251,6700,96.0,14.5
39.632172,-81.729325,6700,97.3,14.9
39.640441,-81.726318,6725,95.3,15.2
39.647415,-81.723892,6700,96.0,14.5
39.649658,-81.723267,6700,97.7,10.6
39.651986,-81.722839,6700,96.7,7.1
39.660782,-81.721503,6725,95.8,7.2
39.668243,-81.720428,6725,95.5,6.0
39.673586,-81.719788,6725,96.3,4.8
39.678427,-81.719238,6700,97.6,6.5
39.682152,-81.718689,6725,96.3,4.8
39.687226,-81.718201,6725,95.5,6.0
39.694427,-81.717085,6725,95.8,7.2
39.698776,-81.716309,6725,96.2,9.0
39.702026,-81.715473,6750,94.9,11.6
39.704865,-81.714637,6725,96.0,14.5
39.707942,-81.713623,6725,96.1,12.0
39.709897,-81.713257,6725,95.9,7.8
39.717819,-81.71189,6725,97.2,8.9
39.719833,-81.711413,6725,98.3,12.3
39.724869,-81.70986,6725,95.7,10.8
39.73294,-81.708008,6775,93.0,11.8
39.736292,-81.70697,6750,93.9,14.2
39.743833,-81.704407,6750,93.6,13.6
39.746114,-81.703796,6775,92.4,10.0
39.748718,-81.703352,6775,92.8,7.4
39.757334,-81.702087,6775,94.8,7.3
39.760685,-81.701599,6750,96.3,4.8
39.768539,-81.700844,6700,99.3,4.6
39.777649,-81.700068,6675,99.3,4.6
39.780853,-81.69965,6675,100.8,7.4
39.785637,-81.69873,6650,99.3,9.3
39.791748,-81.697381,6675,96.5,10.1
39.800217,-81.695291,6675,94.7,10.9
39.806534,-81.693799,6700,92.4,10.0
39.814819,-81.692007,6725,91.2,9.5
39.823013,-81.690097,6750,91.2,9.5
39.830421,-81.688477,6750,92.6,10.6
39.835262,-81.687256,6775,94.2,12.3
39.840243,-81.68573,6750,96.8,13.8
39.847645,-81.683228,6750,95.1,14.6
39.850159,-81.682251,6775,94.6,17.9
39.852814,-81.680961,6750,95.3,20.9
39.854416,-81.680245,6750,96.2,16.9
39.856155,-81.679707,6750,97.5,13.0
39.858398,-81.67911,6725,97.5,10.0
39.862061,-81.678454,6725,97.9,7.6
39.86999,-81.677124,6725,97.7,7.1
39.878462,-81.675903,6725,95.5,6.0
39.881209,-81.675598,6725,96.2,3.6
39.884171,-81.675528,6725,98.0,1.2
39.887283,-81.675349,6700,100.2,3.4
39.891037,-81.674931,6675,101.5,5.7
39.894057,-81.674438,6675,101.1,8.5
39.89653,-81.673796,6675,99.0,11.6
39.90184,-81.672363,6700,97.5,10.0
39.906859,-81.671143,6675,98.1,11.8
39.911421,-81.669983,6650,97.5,10.0
39.914062,-81.669497,6650,97.7,7.1
39.923126,-81.668213,6625,98.9,7.6
39.926784,-81.667494,6600,98.5,9.9
39.929996,-81.66687,6625,95.8,7.2
39.936234,-81.665747,6625,94.1,8.6
39.942658,-81.664436,6675,92.2,9.4
39.949448,-81.663147,6675,91.9,8.1
39.95755,-81.66156,6675,94.2,9.2
39.961441,-81.660645,6675,92.8,11.2
39.969332,-81.65863,6675,93.9,11.7
39.977898,-81.656196,6650,95.7,10.8
39.982864,-81.654846,6675,94.4,9.8
39.985016,-81.654541,6675,93.5,6.1
39.993586,-81.653262,6675,95.6,6.6
39.999664,-81.652344,6675,95.9,7.8
40.002274,-81.651794,6700,94.5,10.4
40.006528,-81.650578,6700,95.1,12.1
40.010717,-81.649329,6700,95.8,13.9
40.014255,-81.648019,6675,96.8,16.2
40.018864,-81.646333,6675,97.3,14.9
40.020633,-81.645834,6675,97.7,10.6
40.022309,-81.645522,6675,97.6,6.5
40.029897,-81.644585,6675,97.4,5.3
40.036973,-81.643774,6675,96.5,5.9
40.045898,-81.642517,6675,98.6,6.4
40.048518,-81.642026,6650,99.3,9.3
40.05727,-81.640153,6650,98.2,8.8
40.062623,-81.638905,6650,99.6,10.4
40.069885,-81.637157,6675,96.9,11.3
40.072083,-81.636475,6675,95.1,14.6
40.073796,-81.635784,6675,95.2,19.0
40.075285,-81.634972,6675,95.9,23.4
40.076682,-81.634036,6675,95.8,28.7
40.078033,-81.632935,6650,96.5,34.0
40.081291,-81.629916,6675,94.3,32.0
40.082291,-81.629211,6675,93.9,26.6
40.083252,-81.628784,6675,93.6,20.0
40.084396,-81.628357,6700,92.7,13.7
40.085907,-81.627991,6700,91.9,8.1
40.087622,-81.627794,6725,91.3,4.4
40.096048,-81.626857,6725,92.3,5.0
40.103822,-81.625859,6700,94.5,6.1
40.107559,-81.625244,6700,96.0,8.4
40.113598,-81.624048,6700,94.4,9.8
40.120348,-81.622425,6700,96.2,9.0
40.128867,-81.620678,6725,93.2,9.3
40.135151,-81.619304,6725,93.9,8.0
40.137433,-81.618992,6750,91.4,5.0
40.14409,-81.618243,6775,91.2,3.8
40.152609,-81.617432,6800,92.2,3.7
40.160339,-81.61676,6775,94.3,4.3
40.167086,-81.615871,6800,93.4,5.5
40.171097,-81.615295,6800,92.8,7.4
40.174988,-81.614502,6775,95.4,9.7
40.178467,-81.613647,6775,96.1,12.0
40.183287,-81.612126,6775,96.8,13.8
40.188268,-81.61044,6750,97.5,15.5
40.191742,-81.609253,6750,96.8,13.8
40.194443,-81.608521,6750,96.7,10.7
40.200604,-81.606882,6750,95.1,12.1
40.209,-81.604614,6775,95.1,12.1
40.214709,-81.602825,6725,99.2,12.2
40.220306,-81.601135,6750,97.7,13.6
40.225463,-81.599392,6725,98.5,15.3
40.228256,-81.59833,6725,98.7,17.7
40.231979,-81.596802,6725,97.5,15.5
40.234308,-81.596083,6725,98.3,12.3
40.24292,-81.593711,6725,95.3,12.7
40.247063,-81.592588,6725,95.7,10.8
40.253068,-81.591277,6725,96.3,9.6
40.258484,-81.590088,6725,97.7,10.6
40.26736,-81.587843,6725,96.9,11.3
40.272583,-81.586548,6750,96.5,10.1
40.275879,-81.585908,6750,95.9,7.8
40.282562,-81.584839,6750,96.6,6.5
40.291567,-81.583411,6750,98.6,6.4
40.300365,-81.582038,6750,96.5,5.9
40.304443,-81.581421,6750,97.9,7.6
40.306778,-81.580933,6750,97.9,11.2
40.308698,-81.58029,6750,97.0,14.3
40.313782,-81.578491,6775,96.5,13.2
40.317947,-81.577209,6750,98.2,14.7
40.323688,-81.575234,6700,100.2,14.4
40.327366,-81.574173,6700,101.2,12.0
40.330717,-81.573112,6675,102.1,14.2
