lat,lon,alt,gs,track
32.697121,-97.045903,-50.0,0.0,270.0
32.697144,-97.045862,-50.0,0.0,270.0
32.697132,-97.045848,-50.0,0.0,270.0
32.697453,-97.046123,-50.0,7.8,357.2
32.698431,-97.046118,-50.0,10.8,0.0
32.699387,-97.046109,-50.0,10.8,0.0
32.699638,-97.046109,-50.0,11.2,0.0
32.700199,-97.046095,-50.0,12.2,0.0
32.701023,-97.046095,-50.0,12.8,0.0
32.701195,-97.046095,-50.0,12.8,0.0
32.702586,-97.04609,-50.0,10.2,0.0
32.702774,-97.046082,-50.0,10.2,0.0
32.703255,-97.045724,-50.0,6.8,30.9
32.703645,-97.045656,-50.0,5.2,340.3
32.703669,-97.04567,-50.0,3.8,317.8
32.703704,-97.045726,-50.0,1.6,272.8
32.703701,-97.045724,-50.0,0.1,272.8
32.703758,-97.045972,-50.0,5.8,312.2
32.703797,-97.04602,-50.0,6.8,326.2
32.70385,-97.046054,-50.0,6.8,345.9
32.704216,-97.04626,-50.0,3.2,281.2
32.704227,-97.046594,-50.0,8.8,270.0
32.704227,-97.046707,-50.0,7.8,255.9
32.70417,-97.046809,-50.0,6.8,210.9
32.704123,-97.046847,-50.0,7.8,194.1
32.703495,-97.046892,-50.0,29.5,180.0
32.703087,-97.046889,-50.0,38.5,180.0
32.701038,-97.046889,500,60.0,180.0
32.697144,-97.04696,550,77.0,179.3
32.693665,-97.047015,650,80.0,180.7
32.690964,-97.04707,750,77.1,182.2
32.688749,-97.047281,850,73.2,184.7
32.685909,-97.047617,950,74.4,186.2
32.682883,-97.04801,1025,77.5,186.7
32.679794,-97.048444,1100,78.5,186.6
32.677231,-97.048773,1200,76.5,186.8
32.67485,-97.049103,1300,72.6,187.1
32.671757,-97.049579,1375,77.5,186.7
32.668625,-97.049982,1425,81.6,187.0
32.665147,-97.050588,1500,83.9,188.2
32.661896,-97.051135,1600,81.9,188.4
32.658629,-97.051709,1700,79.1,189.5
32.655945,-97.052289,1800,75.3,190.7
32.653061,-97.052893,1875,75.1,190.0
32.650762,-97.053279,1950,73.6,187.0
32.649365,-97.053447,1975,74.2,184.6
32.648155,-97.053503,2025,74.0,179.2
32.647224,-97.053391,2050,73.2,175.3
32.646057,-97.053168,2075,73.0,170.5
32.644477,-97.052774,2125,72.0,166.4
32.641708,-97.051904,2200,72.8,164.1
32.639099,-97.051025,2300,71.6,164.6
32.636261,-97.050146,2375,72.3,165.6
32.632514,-97.049019,2450,75.4,165.4
32.630046,-97.04829,2450,79.3,166.1
32.624413,-97.046664,2475,82.7,165.3
32.618408,-97.044763,2525,86.1,164.5
32.612496,-97.042909,2550,89.7,165.8
32.609024,-97.041907,2525,92.2,167.5
32.600693,-97.039764,2525,93.2,167.6
32.596161,-97.038721,2525,92.6,169.4
32.592339,-97.037808,2525,92.2,167.5
32.588615,-97.036687,2525,91.0,165.4
32.580688,-97.034271,2525,90.7,166.0
32.575378,-97.032843,2500,92.2,167.5
32.571204,-97.031867,2500,92.6,169.4
32.564484,-97.030536,2500,91.2,170.5
32.557205,-97.029108,2475,93.6,169.5
32.55423,-97.028394,2475,93.4,167.0
32.551346,-97.02746,2475,92.4,164.3
32.547509,-97.026093,2450,92.3,162.4
32.544983,-97.025043,2450,93.1,159.2
32.537933,-97.021802,2450,92.7,159.8
32.534683,-97.020483,2475,91.7,161.6
32.531387,-97.019275,2475,90.5,164.0
32.527818,-97.01819,2450,91.7,166.1
32.523102,-97.016748,2450,92.2,164.9
32.519714,-97.01554,2475,90.1,162.6
32.515667,-97.013986,2500,88.9,160.9
32.513992,-97.013257,2500,89.7,157.7
32.512573,-97.012408,2500,89.4,153.4
32.511246,-97.01153,2500,89.4,148.3
32.509735,-97.010321,2500,89.4,143.6
32.508638,-97.009221,2500,90.0,139.1
32.507629,-97.008124,2525,89.1,134.1
32.506636,-97.006755,2550,88.1,129.5
32.506073,-97.005762,2575,86.5,123.7
32.505472,-97.004513,2600,85.0,118.1
32.505007,-97.003224,2625,85.6,112.7
32.504608,-97.001862,2650,85.4,106.3
32.504379,-97.000763,2650,85.9,102.1
32.504169,-96.999132,2675,87.7,97.2
32.503967,-96.996753,2675,89.2,93.9
32.50389,-96.99319,2700,91.0,91.3
32.50389,-96.989379,2725,92.0,88.8
32.504013,-96.983514,2725,92.0,90.0
32.503922,-96.980933,2725,93.1,93.1
32.503657,-96.978168,2725,94.6,96.7
32.503331,-96.976038,2725,93.7,101.1
32.50254,-96.97189,2750,91.4,103.3
32.501143,-96.964772,2750,93.2,102.4
32.500771,-96.962361,2750,93.4,99.9
32.500443,-96.959674,2750,93.7,96.8
32.499653,-96.951823,2750,92.8,97.4
32.498978,-96.94671,2750,92.2,99.4
32.498337,-96.9427,2725,93.0,101.8
32.497421,-96.937152,2725,91.6,100.7
32.496209,-96.929458,2725,90.8,101.4
32.494492,-96.919794,2700,89.8,101.6
32.49309,-96.911521,2700,88.6,101.1
32.4916,-96.902161,2700,87.5,100.5
32.491041,-96.898293,2700,87.0,98.6
32.49039,-96.891959,2700,87.7,97.2
32.489645,-96.885065,2725,88.0,98.5
32.488449,-96.875519,2700,89.8,97.7
32.487808,-96.87074,2700,89.3,99.7
32.486479,-96.861466,2700,89.3,99.7
32.485886,-96.857776,2700,90.0,102.2
32.484055,-96.848053,2725,90.0,102.2
32.482383,-96.839326,2725,91.4,103.3
32.480988,-96.832343,2725,91.7,103.9
32.479776,-96.826826,2725,93.4,103.0
32.47934,-96.824268,2725,92.4,100.0
32.47782,-96.814438,2725,93.6,100.5
32.476889,-96.809001,2725,94.2,102.3
32.475861,-96.804053,2700,93.9,104.2
32.474329,-96.79695,2700,93.4,103.0
32.473663,-96.793011,2700,92.6,100.6
32.472653,-96.786244,2725,91.2,99.5
32.472198,-96.782025,2725,91.8,97.5
32.471163,-96.772287,2700,91.7,96.9
32.470367,-96.764996,2725,90.9,98.2
32.469162,-96.754966,2725,93.1,98.7
32.468033,-96.746045,2700,94.2,99.2
32.467113,-96.740112,2725,90.4,100.2
32.466275,-96.73518,2750,91.0,102.1
32.465251,-96.730079,2725,92.7,103.7
32.463593,-96.72226,2750,92.2,102.5
32.46311,-96.719317,2750,93.4,99.9
32.461899,-96.710449,2725,93.6,100.5
32.460571,-96.70199,2700,96.3,99.6
32.459153,-96.691907,2700,94.5,100.4
32.457504,-96.681885,2700,93.6,100.5
32.456406,-96.674362,2675,94.4,99.8
32.455719,-96.669141,2675,95.9,97.8
32.455429,-96.666179,2675,96.4,95.4
32.455336,-96.663769,2650,95.0,91.8
32.455399,-96.66178,2625,94.1,87.0
32.455536,-96.660352,2600,94.1,81.4
32.455856,-96.658759,2575,94.1,75.2
32.456314,-96.657275,2525,94.0,69.4
32.456686,-96.656314,2500,94.8,63.7
32.457275,-96.655188,2475,96.3,57.3
32.458145,-96.653815,2425,98.1,50.8
32.458874,-96.652894,2400,99.7,45.4
32.459839,-96.651947,2375,101.5,39.8
32.460983,-96.650958,2325,102.3,33.8
32.462448,-96.649915,2275,103.0,29.0
32.465927,-96.647827,2175,102.9,27.8
32.469543,-96.64552,2100,102.5,28.6
32.472885,-96.643433,2000,100.2,27.3
32.476868,-96.641125,1925,96.6,25.8
32.480347,-96.639203,1850,96.7,24.4
32.483459,-96.637555,1800,94.9,23.6
32.488266,-96.635138,1800,94.5,23.0
32.489412,-96.634677,1800,95.2,17.1
32.490326,-96.634424,1825,95.5,10.2
32.491653,-96.634259,1800,96.3,4.8
32.492569,-96.634314,1800,97.1,357.0
32.493256,-96.634424,1800,98.0,351.8
32.494171,-96.634698,1800,98.7,346.5
32.494998,-96.63507,1800,99.4,339.4
32.496048,-96.635687,1775,101.1,332.9
32.49678,-96.636292,1775,101.0,324.3
32.49765,-96.63717,1775,100.5,316.6
32.498383,-96.638159,1775,100.0,310.5
32.50119,-96.642132,1775,100.5,312.6
32.502772,-96.643982,1775,100.5,316.6
32.5047,-96.645959,1775,99.4,319.9
32.509277,-96.650299,1775,101.0,321.4
32.512619,-96.653375,1775,97.8,322.9
32.514597,-96.655192,1800,95.1,320.1
32.517669,-96.658387,1800,96.3,318.4
32.522781,-96.663702,1750,93.6,319.3
32.525848,-96.666833,1675,93.6,319.3
32.528749,-96.66971,1600,95.9,320.5
32.531728,-96.672569,1525,96.0,321.3
32.535553,-96.676227,1450,95.3,321.0
32.539856,-96.680402,1375,93.7,320.2
32.543087,-96.683499,1300,95.3,321.0
32.545833,-96.686246,1225,95.7,318.8
32.548394,-96.688936,1125,96.3,318.4
32.551513,-96.692075,1050,95.1,320.1
32.554259,-96.694654,950,95.4,321.8
32.556244,-96.696497,950,94.8,322.3
32.558487,-96.698694,950,93.6,319.3
32.561829,-96.702209,925,93.1,320.7
32.562973,-96.703198,950,91.0,326.7
32.564128,-96.703902,950,89.5,332.0
32.56478,-96.704239,975,87.8,337.2
32.566223,-96.704791,975,86.7,343.2
32.567459,-96.705176,975,86.4,346.6
32.568551,-96.705416,1000,86.9,348.0
32.569839,-96.705615,1000,87.0,351.4
32.571762,-96.705945,1025,88.5,354.2
32.574975,-96.706313,1025,89.9,351.7
32.575974,-96.706549,1025,90.8,348.6
32.577675,-96.707097,1025,91.7,346.1
32.578792,-96.707658,1025,93.3,340.6
32.582382,-96.70957,1000,95.5,337.2
32.585724,-96.711163,1025,94.5,337.0
32.587097,-96.711932,1025,94.4,332.9
32.589127,-96.713375,1025,95.4,327.0
32.591171,-96.715063,1000,95.8,323.5
32.592682,-96.716492,1000,95.1,320.1
32.595877,-96.719877,975,93.5,318.5
32.598267,-96.722479,1000,90.6,316.8
32.599042,-96.723465,1000,88.5,312.7
32.59964,-96.724402,1025,87.7,304.8
32.60002,-96.725314,1025,86.0,299.2
32.600281,-96.726105,1025,85.4,290.6
32.600464,-96.727588,1000,85.1,273.4
32.600392,-96.728397,1000,85.2,266.0
32.600253,-96.729126,975,86.1,257.2
32.60002,-96.729911,950,86.4,246.1
32.599555,-96.730752,925,86.8,242.6
