lat,lon,alt,gs,track
44.123282,-123.211081,200,0.0,0.0
44.123337,-123.211223,200,6.7,26.6
44.124306,-123.210771,-50.0,9.2,0.0
44.124306,-123.21077,-50.0,9.2,0.0
44.125982,-123.208188,-50.0,12.8,0.0
44.12598,-123.208173,-50.0,12.8,0.0
44.127892,-123.204197,-50.0,17.5,0.0
44.128418,-123.204213,-50.0,17.5,0.0
44.128903,-123.204199,-50.0,18.5,0.0
44.131256,-123.202728,200,0.0,0.0
44.126953,-123.202664,300,75.0,180.8
44.124771,-123.202645,300,79.0,179.3
44.121323,-123.2026,400,83.0,180.0
44.117432,-123.202536,400,84.0,178.6
44.115368,-123.202449,500,84.1,177.9
44.110931,-123.202217,600,86.1,176.7
44.109782,-123.201991,600,84.0,171.1
44.108963,-123.201642,600,83.6,159.0
44.108338,-123.201207,600,83.2,151.3
44.107687,-123.200618,600,83.8,144.2
44.107086,-123.199789,600,84.2,135.5
44.106628,-123.199023,600,84.2,127.3
44.106262,-123.198256,700,84.1,122.4
44.105896,-123.197298,700,83.6,116.3
44.105638,-123.196368,700,84.5,110.8
44.105392,-123.194935,700,85.2,105.7
44.105301,-123.193849,700,86.8,97.9
44.105255,-123.192508,700,88.0,91.3
44.105313,-123.191071,700,89.1,86.8
44.105499,-123.189632,800,90.0,77.8
44.105804,-123.18842,800,90.8,69.4
44.106197,-123.187278,800,93.0,64.5
44.106857,-123.185737,800,95.7,57.8
44.107635,-123.184268,800,97.5,51.2
44.108571,-123.182831,800,99.7,45.4
44.110062,-123.181138,800,101.3,41.4
44.11048,-123.180673,900,102.8,37.1
44.113358,-123.177944,900,102.9,34.3
44.117249,-123.174176,1000,103.2,35.5
44.122604,-123.169002,1000,103.5,34.8
44.123428,-123.168236,1100,104.0,33.2
44.130386,-123.161848,1100,108.8,32.2
44.133477,-123.159158,1200,112.4,32.3
44.140732,-123.152523,1200,114.8,33.3
44.149677,-123.144248,1200,118.2,34.0
44.15368,-123.140651,1200,119.6,32.4
44.159686,-123.135289,1200,120.4,33.8
44.162567,-123.132466,1100,121.0,35.9
44.171036,-123.123779,1100,121.4,37.0
44.175751,-123.118861,1100,123.5,35.1
44.180494,-123.114428,1100,121.2,33.6
44.186279,-123.10928,1100,121.8,32.2
44.189619,-123.106646,1100,123.5,29.0
44.199208,-123.099127,1100,125.3,28.6
44.202933,-123.096313,1000,126.7,28.8
44.208798,-123.091691,1000,127.3,30.2
44.21489,-123.086766,1000,130.0,30.5
44.216991,-123.084858,1000,129.5,34.3
44.219133,-123.082648,900,129.6,38.1
44.227326,-123.073604,900,128.8,38.4
44.231143,-123.068982,900,129.1,40.6
44.232773,-123.066905,900,129.4,44.7
44.234528,-123.064008,900,129.4,45.3
44.235659,-123.061814,900,124.6,54.1
44.237045,-123.058711,1000,120.7,58.5
44.239197,-123.053741,1000,119.5,55.9
44.240221,-123.051899,1000,119.6,51.8
44.241105,-123.050492,1000,121.0,46.7
44.242035,-123.04936,1000,121.4,40.0
44.243591,-123.04766,1000,122.3,34.3
44.245062,-123.04654,1100,121.8,29.5
44.249084,-123.044586,1100,124.5,8.8
44.249954,-123.044521,1000,124.7,6.0
44.25144,-123.04453,1000,126.1,357.3
44.259521,-123.045175,900,130.1,357.8
44.267578,-123.045306,900,133.0,359.1
44.277975,-123.045468,900,132.0,0.0
44.288542,-123.045535,900,127.0,359.1
44.296738,-123.049687,900,125.2,337.9
44.298431,-123.054395,900,125.2,337.9
44.295364,-123.064008,800,108.6,211.1
44.294495,-123.064401,700,108.5,199.9
44.293533,-123.064597,700,108.7,190.1
44.292526,-123.064597,700,109.0,181.1
44.291473,-123.064466,700,109.4,175.3
44.290695,-123.06427,600,108.9,169.4
44.28772,-123.063354,500,108.5,167.8
44.285477,-123.062701,500,107.9,169.3
44.243362,-123.062504,600,91.2,170.5
44.242968,-123.06235,600,89.2,160.4
44.241028,-123.060412,600,89.1,134.1
44.2405,-123.059469,600,89.1,134.1
44.240035,-123.058129,700,92.2,114.3
44.239755,-123.056789,700,93.9,101.7
44.239616,-123.055249,700,95.1,93.0
44.239942,-123.052368,700,95.8,82.8
44.240407,-123.050961,800,98.0,65.3
44.241074,-123.049556,800,98.0,65.3
44.241524,-123.048885,800,100.9,50.6
44.245668,-123.046339,900,100.9,50.6
44.24739,-123.046272,900,108.0,1.6
44.249771,-123.046221,900,112.0,0.0
44.253535,-123.046272,900,114.0,359.5
44.257911,-123.046339,900,119.0,358.6
44.259494,-123.046406,800,120.0,359.0
44.265244,-123.046417,800,122.0,0.9
44.272249,-123.046205,800,121.0,1.4
44.278906,-123.046272,800,123.0,0.0
44.286118,-123.046156,700,124.0,1.4
44.293442,-123.053938,600,122.2,356.7
44.293442,-123.05394,600,100.7,345.0
44.259201,-123.062047,300,0.0,0.0
44.258935,-123.062082,400,0.0,0.0
44.253662,-123.060804,500,86.8,147.2
44.251373,-123.054199,600,90.1,107.4
44.251968,-123.050799,700,97.6,65.8
44.253571,-123.048052,700,101.2,42.2
44.257492,-123.045066,800,105.6,24.6
44.264282,-123.041251,800,105.6,24.6
44.276718,-123.035018,1100,103.5,23.3
44.283282,-123.031266,1200,103.0,24.1
44.28668,-123.028989,1300,101.1,25.8
44.29222,-123.025304,1400,100.2,26.0
44.2966,-123.022417,1400,102.9,26.6
44.299808,-123.019878,1500,101.7,30.1
44.303811,-123.016797,1600,99.4,28.9
44.309647,-123.012216,1600,101.7,30.1
44.311798,-123.010385,1700,100.5,31.2
44.315123,-123.007552,1800,97.1,32.4
44.318149,-123.004738,1800,97.1,34.5
44.320129,-123.002799,1900,97.7,35.0
44.327227,-122.995695,2000,99.6,35.6
44.329927,-122.993082,2000,99.6,33.5
44.330253,-122.992814,2100,99.0,33.0
44.331882,-122.991541,2100,99.6,31.5
44.332947,-122.990832,2100,99.8,24.2
44.335653,-122.989666,2100,100.9,17.9
44.336288,-122.989458,2100,100.9,17.9
44.337845,-122.989131,2100,104.4,9.4
44.339517,-122.988929,2100,109.6,5.8
44.342102,-122.988477,2100,113.6,6.1
44.343939,-122.988192,2100,117.8,6.8
44.34622,-122.987857,2100,121.8,6.6
44.35144,-122.986973,2100,125.9,6.8
44.355019,-122.986383,2000,128.8,6.2
44.359302,-122.985914,2000,129.4,4.4
44.370009,-122.984976,2000,132.5,5.2
44.373505,-122.984423,2000,132.9,6.5
44.378714,-122.983369,2000,130.4,8.4
44.387093,-122.981627,1900,129.6,8.9
44.397521,-122.979282,1900,129.6,8.9
44.401382,-122.978537,1900,128.9,6.7
44.407856,-122.977474,1900,127.3,8.1
44.409668,-122.977033,1900,128.7,9.4
44.415665,-122.975464,1900,128.5,11.2
44.427017,-122.97239,1900,126.5,11.4
44.434902,-122.970373,1900,126.9,10.0
44.440292,-122.969121,1900,127.3,8.1
44.450455,-122.967355,1900,129.3,8.0
44.456177,-122.96642,1900,124.7,6.0
44.461251,-122.965616,1900,127.8,6.3
44.464184,-122.965214,1900,130.8,6.2
44.471958,-122.96421,1900,126.5,5.0
44.478568,-122.963607,1900,129.2,3.5
44.490189,-122.962646,1900,128.3,3.6
44.492294,-122.962646,1900,129.0,359.1
44.494858,-122.962843,1900,128.4,355.5
44.497284,-122.9633,1900,128.1,352.4
44.499298,-122.963889,1900,127.9,347.8
44.501678,-122.96487,1900,128.4,343.3
44.506453,-122.966822,1900,128.1,345.5
44.515298,-122.970038,1900,128.8,344.2
44.524841,-122.973856,1900,131.2,345.4
44.528752,-122.975129,1900,130.1,347.6
44.532755,-122.976268,2000,128.3,349.2
44.533356,-122.976379,1900,128.1,349.7
44.533686,-122.976469,2000,127.9,350.1
44.536572,-122.977005,2000,127.9,353.3
44.537736,-122.977206,1900,128.6,354.6
44.538025,-122.97723,2000,128.6,354.6
44.53894,-122.977295,1900,128.5,355.1
44.539627,-122.977426,2000,128.7,354.2
44.539948,-122.977491,1900,128.7,354.2
44.540529,-122.977608,2000,127.9,353.3
44.54361,-122.978276,2000,126.9,350.0
44.551529,-122.980434,1900,129.2,349.3
44.557526,-122.982069,1900,133.0,347.9
44.561478,-122.983436,1900,133.4,345.2
44.565628,-122.985142,1900,131.9,342.8
44.569625,-122.987053,1900,130.6,340.3
44.577621,-122.991159,1900,129.5,339.2
44.586639,-122.996194,1900,130.2,338.4
44.593739,-123.000116,1900,131.3,339.5
44.595383,-123.000772,1900,131.7,344.6
44.597305,-123.00136,1900,132.8,350.5
44.599548,-123.001622,1900,133.5,355.3
44.603989,-123.002145,1900,134.1,352.7
44.604632,-123.002327,1800,134.2,352.3
44.606506,-123.002734,1900,133.2,349.6
44.610358,-123.003935,1900,129.5,346.6
44.61357,-123.005207,1900,128.2,343.7
