lat,lon,alt,gs,track
44.831842,-0.703527,-50.0,0.0,135.0
44.831841,-0.703517,-50.0,0.0,135.0
44.832587,-0.704046,-50.0,2.2,225.0
44.832607,-0.704041,-50.0,0.0,225.0
44.831912,-0.705084,-50.0,8.2,239.1
44.831946,-0.70614,-50.0,10.2,239.1
44.831795,-0.706362,-50.0,10.8,227.8
44.831165,-0.707245,-50.0,10.2,225.0
44.831143,-0.707295,-50.0,10.2,225.0
44.830238,-0.708585,-50.0,9.2,225.0
44.830032,-0.70888,-50.0,8.8,225.0
44.829472,-0.709681,-50.0,8.2,225.0
44.829185,-0.710073,-50.0,9.2,225.0
44.828888,-0.710498,-50.0,11.8,225.0
44.828641,-0.710846,-50.0,12.8,225.0
44.828339,-0.711281,-50.0,13.2,225.0
44.828048,-0.711683,-50.0,13.2,225.0
44.827768,-0.712102,-50.0,13.2,225.0
44.827477,-0.71252,-50.0,13.8,225.0
44.827183,-0.712934,-50.0,15.5,225.0
44.826885,-0.713359,-50.0,15.5,225.0
44.826588,-0.713784,-50.0,15.5,225.0
44.826302,-0.714195,-50.0,15.5,225.0
44.826004,-0.714618,-50.0,15.5,225.0
44.825708,-0.715049,-50.0,15.5,225.0
44.825394,-0.715485,-50.0,15.5,225.0
44.825134,-0.715861,-50.0,15.5,225.0
44.824824,-0.716305,-50.0,16.5,225.0
44.824528,-0.716727,-50.0,16.5,225.0
44.82423,-0.717159,-50.0,15.5,225.0
44.823921,-0.717594,-50.0,15.5,225.0
44.823624,-0.718002,-50.0,16.5,225.0
44.823323,-0.718449,-50.0,17.5,225.0
44.823029,-0.718869,-50.0,17.5,225.0
44.822717,-0.719303,-50.0,18.5,225.0
44.822683,-0.719353,-50.0,17.5,225.0
44.825662,-0.719671,25,0.0,0.0
44.832413,-0.709991,-25,158.4,45.5
44.833203,-0.708886,-25,164.1,45.5
44.834227,-0.707412,25,166.9,45.5
44.83474,-0.706675,75,168.3,45.5
44.835022,-0.706329,75,168.3,45.5
44.835617,-0.705479,125,168.3,45.5
44.836695,-0.703862,200,165.5,46.0
44.837814,-0.702209,300,164.1,46.0
44.83865,-0.700981,375,162.0,46.2
44.839645,-0.699528,475,159.9,46.5
44.840424,-0.698417,575,158.5,46.5
44.841522,-0.696782,675,157.0,46.5
44.8423,-0.695605,775,156.3,46.3
44.843353,-0.694035,875,154.9,46.3
44.844097,-0.692943,975,154.2,46.6
44.845121,-0.691402,1075,152.8,46.6
44.846054,-0.690046,1175,151.4,46.6
44.847076,-0.688588,1275,150.0,46.6
44.848053,-0.687047,1375,148.6,46.6
44.849124,-0.68544,1475,147.9,46.9
44.850241,-0.683765,1575,147.9,46.9
44.851639,-0.681676,1675,148.6,46.6
44.853149,-0.679452,1775,149.3,46.9
44.854804,-0.676999,1875,150.0,46.6
44.856354,-0.674678,1975,151.4,46.6
44.858093,-0.672062,2075,152.1,46.3
44.859645,-0.669831,2175,152.8,46.1
44.861115,-0.667746,2275,153.5,45.8
44.862762,-0.665327,2375,154.2,45.5
44.864319,-0.663169,2475,154.9,45.3
44.865829,-0.661011,2575,154.9,45.3
44.867386,-0.658787,2675,154.9,45.3
44.868955,-0.656634,2775,154.9,44.7
44.870499,-0.654471,2875,155.6,44.5
44.872214,-0.652079,2975,155.6,44.5
44.873795,-0.649894,3075,156.3,44.2
44.875612,-0.647389,3175,156.3,44.2
44.876953,-0.645578,3250,157.7,44.2
44.879197,-0.642566,3325,162.7,44.0
44.881348,-0.639692,3375,166.9,44.0
44.883387,-0.636872,3425,171.1,44.0
44.885101,-0.634526,3475,175.4,44.1
44.887756,-0.630864,3550,180.3,44.3
44.889908,-0.627856,3600,185.3,45.0
44.891968,-0.624913,3650,189.5,45.4
44.894885,-0.620728,3725,194.5,45.6
44.896408,-0.618504,3750,198.7,46.0
44.899028,-0.614698,3825,203.7,46.2
44.901398,-0.611245,3875,208.7,46.4
44.902679,-0.609349,3900,212.9,46.3
44.904428,-0.60666,3900,217.2,46.7
44.905426,-0.605098,3900,221.7,48.1
44.906891,-0.602613,3925,226.5,50.2
44.907966,-0.600698,3950,230.6,52.9
44.909502,-0.597549,3975,232.8,54.3
44.910061,-0.596209,4000,236.6,57.2
44.911178,-0.593329,4050,240.5,60.3
44.912016,-0.591118,4075,243.7,63.4
44.91304,-0.587836,4125,246.1,65.0
44.913666,-0.58548,4150,249.0,68.1
44.914251,-0.583079,4175,253.3,71.3
44.914716,-0.580467,4225,257.4,74.4
44.915543,-0.574755,4300,262.2,79.7
44.915863,-0.571158,4350,265.8,83.3
44.915973,-0.566131,4425,270.1,88.7
44.915787,-0.561174,4500,274.8,94.4
44.915314,-0.556837,4600,276.8,98.1
44.91453,-0.551996,4700,278.9,103.7
44.913574,-0.547878,4800,281.2,109.5
44.912575,-0.544426,4900,282.2,113.4
44.911551,-0.541412,5000,282.7,115.1
44.910294,-0.538196,5100,283.3,118.9
44.908804,-0.534981,5200,283.2,122.5
44.907547,-0.532569,5300,284.2,126.0
44.90593,-0.529829,5400,284.1,129.6
44.904144,-0.527082,5500,285.2,132.9
44.90238,-0.524664,5600,285.7,136.1
44.900425,-0.522186,5700,286.2,138.4
44.898422,-0.519627,5800,286.5,139.2
44.896747,-0.51763,5900,287.3,139.7
44.89428,-0.51475,6000,288.1,139.8
44.892105,-0.512172,6100,289.0,140.2
44.889438,-0.509056,6200,290.7,140.7
44.887299,-0.506614,6300,291.4,140.9
44.885202,-0.504098,6400,291.9,140.4
44.882735,-0.501151,6500,292.0,138.9
44.881073,-0.498832,6600,292.1,136.2
44.879057,-0.495859,6700,292.2,133.2
44.877754,-0.493648,6800,291.8,131.7
44.876083,-0.490592,6900,291.0,128.7
