lat,lon,alt,gs,track
49.629783,6.209391,-50.0,0.0,0.0
49.629783,6.209428,-50.0,0.0,0.0
49.629795,6.209428,-50.0,0.2,0.0
49.629787,6.209426,-50.0,0.2,0.0
49.629787,6.209408,-50.0,0.8,0.0
49.629806,6.209335,-50.0,5.8,0.0
49.629946,6.20928,-50.0,9.2,0.0
49.630004,6.209372,-50.0,14.2,0.0
49.630097,6.209688,-50.0,18.5,0.0
49.630132,6.209781,-50.0,21.5,0.0
49.630179,6.209948,-50.0,24.5,0.0
49.630225,6.210133,-50.0,27.5,0.0
49.630365,6.210616,-50.0,30.5,0.0
49.630516,6.211117,-50.0,29.5,0.0
49.630714,6.211674,-50.0,26.5,0.0
49.630817,6.211937,-50.0,22.5,0.0
49.630877,6.212082,-50.0,19.5,0.0
49.630955,6.21219,-50.0,13.8,0.0
49.631058,6.212226,-50.0,10.2,0.0
49.631075,6.21223,-50.0,6.8,0.0
49.630795,6.211973,-50.0,9.2,0.0
49.63068,6.211721,-50.0,15.5,0.0
49.630554,6.211449,-50.0,19.5,0.0
49.630417,6.210944,-50.0,21.5,0.0
49.630272,6.210375,-50.0,22.5,0.0
49.630016,6.209859,-50.0,18.5,0.0
49.629833,6.209552,-50.0,14.8,0.0
49.629713,6.209428,-50.0,10.2,0.0
49.629799,6.209245,-50.0,5.8,0.0
49.62981,6.209371,-50.0,0.8,0.0
49.629776,6.209498,-50.0,4.2,0.0
49.629765,6.209588,-50.0,7.2,0.0
49.629771,6.209855,-50.0,13.2,0.0
49.629856,6.210239,-50.0,18.5,0.0
49.630097,6.210783,-50.0,24.5,0.0
49.630417,6.211413,-50.0,25.5,0.0
49.630772,6.212008,-50.0,20.5,0.0
49.630875,6.212118,-50.0,16.5,0.0
49.631052,6.212212,-50.0,11.8,0.0
49.631104,6.212172,-50.0,9.2,0.0
49.63097,6.212379,-50.0,3.2,0.0
49.630993,6.212175,-50.0,7.2,0.0
49.630912,6.211952,-50.0,11.2,0.0
49.630714,6.21154,-50.0,15.5,0.0
49.630493,6.21095,-50.0,19.5,0.0
49.630291,6.210383,-50.0,20.5,0.0
49.630096,6.209823,-50.0,19.5,0.0
49.630004,6.209484,-50.0,17.5,0.0
49.629969,6.209372,-50.0,11.8,0.0
49.629911,6.209317,-50.0,7.8,0.0
49.62983,6.209354,-50.0,4.2,0.0
49.629806,6.209428,-50.0,2.8,0.0
49.629783,6.209595,-50.0,7.8,0.0
49.629899,6.209966,-50.0,12.8,0.0
49.630109,6.210504,-50.0,16.5,0.0
49.630291,6.210944,-50.0,20.5,0.0
49.630508,6.211395,-50.0,22.5,0.0
49.630772,6.211915,-50.0,20.5,0.0
49.630909,6.212154,-50.0,16.5,0.0
49.630947,6.212212,-50.0,13.8,0.0
49.631023,6.212245,-50.0,9.2,0.0
49.631081,6.212245,-50.0,5.2,0.0
49.630669,6.212732,-50.0,0.2,0.0
49.630784,6.212583,-50.0,0.0,0.0
49.630737,6.212694,-50.0,0.0,0.0
49.630989,6.212281,-50.0,0.0,0.0
49.631069,6.212172,-50.0,0.0,0.0
49.631028,6.212286,-50.0,0.2,0.0
49.630955,6.212353,-50.0,0.2,0.0
49.630909,6.212425,-50.0,0.6,0.0
49.631676,6.21219,-50.0,0.0,0.0
49.631275,6.212317,-50.0,0.4,0.0
49.630875,6.212498,-50.0,0.2,0.0
49.63083,6.212527,-50.0,0.3,0.0
49.630761,6.212138,-50.0,0.0,0.0
49.63076,6.212226,-50.0,1.1,0.0
49.630784,6.21249,-50.0,0.0,0.0
49.630772,6.212546,-50.0,0.0,0.0
49.630898,6.212389,-50.0,0.0,0.0
49.630875,6.212407,-50.0,0.0,0.0
49.630865,6.212416,-50.0,0.0,0.0
49.630784,6.21249,-50.0,0.0,0.0
49.630842,6.212416,-50.0,0.3,0.0
