lat,lon,alt,gs,track,vs
34.768842,-78.484669,75,96.9,262.3,1600
34.769485,-78.484871,100,99.0,258.4,1088
34.759113,-78.46487,0,98.8,338.6,-640
34.76996,-78.482609,-25,103.7,320.5,-576
34.770006,-78.48484,75,102.4,260.5,1024
34.770239,-78.483067,0,108.3,294.0,1984
34.770241,-78.48307,175,105.3,307.0,0
34.770285,-78.48238,0,104.9,325.1,-1600
34.769943,-78.485095,100,103.0,268.3,1216
34.768703,-78.486042,125,103.0,268.3,1216
34.760147,-78.464355,-50,111.1,116.0,0
34.769577,-78.48218,75,111.1,116.0,0
34.766561,-78.48381,100,103.5,249.6,0
34.766515,-78.483696,100,105.6,204.6,64
34.762344,-78.459311,150,110.1,20.7,320
34.768021,-78.4569,225,112.3,19.2,384
34.772919,-78.45477,300,112.9,20.2,384
34.778503,-78.452248,325,117.4,20.4,-192
34.785278,-78.449053,325,121.3,21.3,0
34.795843,-78.444157,325,123.5,21.4,-192
34.806519,-78.439132,325,124.4,21.2,320
34.813202,-78.435825,325,123.9,21.8,128
34.82275,-78.431168,350,122.6,21.5,64
34.83046,-78.427585,325,124.1,20.8,-192
34.836456,-78.425063,275,129.0,19.0,-448
34.843326,-78.422012,325,125.0,20.6,-64
34.850355,-78.418694,275,127.9,21.5,64
34.860947,-78.413684,250,127.6,21.1,-128
34.871816,-78.40868,250,127.0,21.7,128
34.878845,-78.405418,225,127.0,21.7,-192
34.883057,-78.403594,225,127.1,19.3,-192
34.886307,-78.402361,200,128.4,16.7,-256
34.896442,-78.398952,225,125.7,15.7,64
34.904297,-78.396195,200,127.5,16.9,-64
34.914458,-78.392258,175,128.1,17.7,-192
34.923889,-78.388516,150,128.1,17.7,-256
34.934692,-78.3842,125,128.4,18.1,64
34.939178,-78.382519,150,126.8,17.4,-128
34.941225,-78.381557,150,128.2,20.6,-128
34.944437,-78.379955,150,127.9,21.5,-64
34.939728,-78.387619,100,125.4,201.0,64
34.932861,-78.390926,150,127.0,201.7,320
34.925995,-78.394234,200,128.9,201.4,192
34.914825,-78.399278,225,133.5,200.6,0
34.903107,-78.404659,225,137.1,200.9,64
34.894114,-78.408852,175,141.5,201.1,-128
34.882782,-78.414244,200,140.6,201.3,576
34.872561,-78.419094,250,139.3,201.0,64
34.861202,-78.42453,200,142.2,201.9,-192
34.849182,-78.430444,175,144.5,201.9,-64
34.841464,-78.434315,225,140.8,202.6,-128
34.829407,-78.440266,200,142.2,201.9,64
34.8181,-78.445578,175,142.8,201.4,-64
34.81302,-78.447762,175,143.9,199.1,-192
34.804962,-78.451127,125,144.8,198.9,-64
34.79274,-78.45634,125,142.6,198.8,64
34.78481,-78.459663,125,142.7,200.1,-64
34.776896,-78.463326,75,145.0,201.4,-192
34.772287,-78.465614,75,145.8,202.2,-64
