lat,lon,alt,gs,track,vs
-2.454346,99.879875,39075,445.7,95.0,0
-2.456177,99.906363,39050,444.8,93.5,0
-2.458054,99.939555,39050,444.7,93.2,0
-2.460526,99.980055,39050,443.9,93.6,0
-2.462906,100.016273,39050,444.1,94.0,0
-2.464848,100.042925,39050,444.2,94.1,0
-2.467827,100.082371,39075,444.3,94.4,0
-2.469317,100.10155,39075,444.4,94.5,0
-2.472931,100.146665,39050,444.4,94.5,0
-2.475043,100.17315,39050,444.5,94.7,0
-2.477324,100.202037,39050,444.4,94.5,0
-2.484055,100.286927,39050,444.4,94.5,0
-2.487053,100.325633,39050,444.4,94.5,0
-2.490234,100.366206,39075,443.3,94.4,0
-2.493073,100.402935,39050,443.3,94.4,0
-2.496185,100.44311,39050,443.3,94.4,0
-2.498932,100.478164,39050,442.3,94.4,0
-2.501857,100.516142,39050,442.3,94.4,0
-2.504976,100.556867,39050,442.3,94.4,0
-2.508133,100.59785,39075,442.3,94.4,0
-2.511214,100.638033,39050,442.3,94.4,0
-2.514286,100.677906,39050,441.3,94.4,0
-2.517288,100.716884,39050,442.3,94.4,0
-2.520385,100.756941,39050,443.3,94.4,0
-2.52356,100.798071,39075,443.3,94.4,0
-2.526031,100.830518,39050,443.3,94.4,0
-2.527554,100.850846,39050,444.3,94.4,0
-2.530518,100.88936,39050,444.3,94.4,0
-2.533356,100.926183,39050,444.3,94.4,0
-2.5357,100.956589,39050,445.3,94.4,0
-2.538819,100.997788,39050,445.3,94.4,0
-2.541938,101.03804,39050,446.3,94.4,-64
-2.545057,101.079144,39075,447.3,94.4,0
-2.548269,101.120579,39050,448.3,94.3,0
-2.551388,101.161399,39050,448.3,94.3,64
-2.554554,101.202835,39050,447.3,94.4,0
-2.556839,101.232822,39050,447.3,94.4,64
-2.560001,101.274293,39075,447.3,94.4,0
-2.56298,101.312935,39050,446.3,94.4,0
-2.565959,101.351671,39050,445.3,94.4,0
-2.56842,101.384536,39050,444.3,94.4,0
-2.571533,101.424943,39050,443.3,94.4,-64
-2.574554,101.464932,39050,443.3,94.4,0
-2.577576,101.504036,39050,442.3,94.4,0
-2.58053,101.542842,39050,442.2,94.3,0
-2.583664,101.584059,39075,442.3,94.4,0
-2.586639,101.623489,39075,441.2,94.3,0
-2.589748,101.664024,39050,441.2,94.3,0
-2.592773,101.703802,39050,440.2,94.3,0
-2.595886,101.744385,39050,439.3,94.4,0
-2.598918,101.784068,39050,438.2,94.3,0
-2.601758,101.822141,39075,437.2,94.3,0
-2.604858,101.862674,39050,437.2,94.3,0
-2.607834,101.901638,39050,436.3,94.3,0
-2.610809,101.940789,39050,435.3,94.3,0
-2.613908,101.981348,39050,435.3,94.3,0
-2.616887,102.020606,39050,434.3,94.4,0
-2.619867,102.060621,39050,434.2,94.2,0
-2.622849,102.099904,39050,434.3,94.4,0
-2.625639,102.13762,39050,435.0,93.8,0
-2.627082,102.165275,39075,434.4,92.4,0
-2.627781,102.19132,39050,434.1,90.9,0
-2.627734,102.218123,39050,433.0,89.5,0
-2.627222,102.25809,39050,433.1,89.1,0
-2.626511,102.296727,39050,432.1,88.9,0
-2.625826,102.336131,39050,432.1,89.1,0
-2.625183,102.3754,39050,433.1,89.1,0
-2.624615,102.414314,39075,434.0,89.2,0
-2.624057,102.454424,39050,435.0,89.2,0
-2.623489,102.494109,39050,436.0,89.2,0
-2.622986,102.533411,39050,436.0,89.3,-64
-2.622482,102.572596,39075,436.0,89.2,0
-2.621962,102.612399,39050,437.0,89.2,0
-2.62145,102.651515,39050,436.0,89.2,0
-2.620891,102.691387,39050,436.0,89.2,0
-2.620377,102.731339,39050,436.0,89.2,-64
-2.619774,102.771606,38950,433.0,89.2,-448
-2.61937,102.803541,38775,428.0,89.3,-896
-2.619029,102.832173,38500,425.0,89.2,-1216
-2.618683,102.858892,38200,423.0,89.2,-1216
-2.618271,102.886916,37900,421.0,89.2,-1216
-2.617912,102.916039,37600,419.0,89.2,-1280
-2.617538,102.941801,37300,417.0,89.2,-1216
-2.61712,102.970734,37025,415.0,89.2,-1024
-2.616934,102.98262,36900,415.0,89.2,-1408
-2.616623,103.006276,36575,415.0,89.2,-1472
-2.616236,103.032248,36275,415.0,89.2,-1216
-2.615817,103.058814,35975,414.0,89.2,-1280
-2.615387,103.087324,35675,412.1,89.0,-1088
-2.614929,103.117909,35400,410.0,89.3,-1152
