lat,lon,alt,gs,track,vs
34.375197,-81.943531,37000,423.3,2.0,0
34.414161,-81.941872,37000,423.3,2.0,0
34.453172,-81.940212,37000,424.3,2.0,64
34.491989,-81.938614,37000,424.3,2.0,0
34.530029,-81.937008,37000,424.3,2.0,0
34.569133,-81.935349,37000,424.3,2.2,0
34.608237,-81.933575,37000,425.3,2.2,0
34.647171,-81.931887,37000,425.3,2.0,0
34.686352,-81.930199,37000,426.3,2.0,64
34.724762,-81.92858,37000,426.3,2.0,0
34.763768,-81.926994,37000,426.2,1.9,0
34.803151,-81.925449,37000,425.2,1.9,0
34.841675,-81.923872,37000,425.2,1.9,0
34.880614,-81.922302,37000,425.3,2.0,0
34.919951,-81.920643,37000,425.2,1.9,0
34.959274,-81.918995,37000,425.3,2.0,0
34.997635,-81.917426,37000,425.3,2.0,0
35.036957,-81.9158,37000,425.3,2.0,0
35.075808,-81.914177,37000,424.3,2.0,0
35.114685,-81.912493,37000,424.3,2.0,0
35.15332,-81.910867,37000,424.3,2.0,0
35.192142,-81.909199,37000,424.3,2.0,0
35.230591,-81.907597,37000,424.3,2.0,0
35.269363,-81.905937,37000,423.3,2.0,0
35.308103,-81.904245,37000,422.2,1.9,-64
35.346556,-81.902667,37000,422.2,1.9,0
35.384589,-81.901031,37000,421.3,2.0,0
35.423584,-81.899357,37000,421.3,2.0,0
35.462357,-81.89764,37000,421.3,2.0,0
35.500717,-81.895924,37000,420.3,2.0,0
35.538803,-81.894321,37000,420.3,2.0,0
35.577209,-81.892719,37000,419.2,1.9,0
35.615581,-81.891096,37000,419.3,2.0,0
35.653754,-81.88946,37000,419.3,2.0,0
35.692062,-81.887856,37000,419.2,1.9,0
35.729867,-81.886246,37000,419.3,2.0,0
35.768412,-81.88461,37000,419.2,1.9,0
35.80733,-81.882974,37000,418.2,1.9,0
35.845642,-81.881332,37000,418.3,2.1,64
35.883396,-81.879701,37000,418.3,2.1,0
35.921722,-81.877956,37000,419.3,2.2,0
35.960486,-81.876253,37000,418.2,1.9,0
35.998985,-81.874617,37000,418.3,2.1,0
36.037125,-81.872978,37000,418.2,1.9,0
36.075145,-81.871403,37000,417.2,1.9,0
36.11355,-81.869767,37000,417.2,1.9,0
36.151956,-81.86813,37000,416.2,1.9,0
36.189514,-81.866512,37000,416.3,2.1,0
36.228195,-81.864796,37000,416.2,1.9,0
