lat,lon,alt,gs,track,vs
35.20932,-80.951614,450,121.3,356.2,0
35.210541,-80.95175,450,124.3,355.9,0
35.211647,-80.951843,450,131.4,355.6,0
35.213974,-80.95203,450,144.3,356.0,0
35.218323,-80.952422,450,161.4,355.7,384
35.221069,-80.952703,525,164.4,355.8,1920
35.223038,-80.952871,625,164.4,355.8,2112
35.225327,-80.953039,725,164.4,356.2,2304
35.227196,-80.953217,825,164.4,355.8,2304
35.229584,-80.953445,925,164.8,354.4,2304
35.231552,-80.953789,1025,165.2,353.0,2304
35.233704,-80.954189,1125,166.0,351.0,2304
35.236038,-80.954819,1225,167.5,348.3,2304
35.237915,-80.955505,1325,168.3,343.1,2304
35.239792,-80.956478,1400,168.8,338.5,2304
35.241534,-80.957609,1500,170.4,332.4,2304
35.243683,-80.95911,1600,173.6,329.1,2304
35.246017,-80.960999,1675,176.2,327.8,2304
35.247437,-80.9622,1700,180.6,325.6,2304
35.249587,-80.964096,1775,185.4,324.0,2304
35.251602,-80.965919,1825,188.8,323.6,2304
35.254578,-80.96838,1925,193.3,326.4,2304
35.257175,-80.970173,2025,196.6,330.4,1792
35.260071,-80.972042,2125,198.6,332.4,1984
35.262543,-80.97353,2225,199.9,333.6,2048
35.265182,-80.975082,2325,202.2,334.2,1856
35.268173,-80.976791,2425,204.9,334.6,1600
35.271281,-80.978588,2500,209.8,334.9,1472
35.274306,-80.980341,2600,213.4,334.8,1536
35.277832,-80.982342,2675,217.8,334.7,1408
35.280731,-80.984023,2750,221.5,335.2,1280
35.283142,-80.985317,2800,225.5,335.4,1472
35.286255,-80.987034,2900,229.2,335.8,2048
35.289368,-80.988693,3000,231.9,336.1,2112
35.292206,-80.990181,3100,235.6,336.5,1856
35.295868,-80.992126,3200,239.6,336.6,1600
35.299677,-80.994133,3300,243.7,336.8,1536
35.302551,-80.995674,3375,247.6,336.4,1728
35.306396,-80.997734,3475,252.5,336.2,1664
35.310617,-81.000094,3575,256.9,335.6,1600
35.314807,-81.002431,3675,260.9,335.3,1664
35.318253,-81.004372,3775,264.4,335.2,1920
35.321743,-81.006288,3875,266.7,335.6,2432
35.324024,-81.007515,3975,267.2,335.9,2880
35.326401,-81.008778,4075,267.2,335.9,3392
35.328773,-81.010145,4175,266.7,335.6,3584
35.3302,-81.010952,4275,266.7,335.2,3904
35.33194,-81.012039,4375,264.8,333.5,4096
35.333633,-81.013184,4475,263.9,332.5,4352
35.335197,-81.014352,4575,263.0,330.1,4480
35.336105,-81.015072,4650,262.6,328.5,4544
35.337112,-81.01593,4725,261.0,327.0,4480
35.338486,-81.017132,4825,261.3,325.8,4288
35.339859,-81.018333,4925,260.8,323.3,4160
35.341249,-81.019787,5025,260.8,322.2,3968
35.342738,-81.021306,5125,260.6,320.1,3840
35.344116,-81.022739,5200,260.3,319.5,3648
35.345352,-81.024113,5300,259.9,318.3,3584
35.346835,-81.025806,5400,261.2,317.6,3264
35.348694,-81.028004,5500,261.7,316.5,2816
35.350512,-81.030189,5600,264.5,315.3,2368
35.353043,-81.033325,5700,267.3,314.4,1856
35.356564,-81.037903,5800,271.7,313.2,1600
35.359497,-81.04208,5900,276.5,310.9,1792
35.361877,-81.045799,6000,279.3,308.0,1920
35.364339,-81.050175,6100,283.2,304.6,1920
35.366433,-81.054265,6200,285.8,302.1,2240
35.368342,-81.058181,6300,287.4,300.8,2560
35.369971,-81.06157,6400,287.6,300.0,2880
35.371216,-81.064281,6500,287.5,299.6,3200
35.372439,-81.066946,6600,287.4,299.1,3392
35.373642,-81.06966,6700,286.9,299.0,3456
35.374627,-81.071797,6800,287.3,298.7,3328
35.375793,-81.074524,6875,286.8,298.5,3072
35.376908,-81.076939,6975,286.4,298.4,2560
35.381607,-81.087742,7175,290.8,297.9,768
