lat,lon,alt,gs,track,vs
21.982712,-159.338684,0,57.8,142.7,384
21.982106,-159.338226,0,57.8,142.7,384
21.981949,-159.338163,0,64.0,151.0,512
21.980484,-159.337663,0,70.2,162.6,512
21.979523,-159.337613,100,79.0,179.3,512
21.978378,-159.337713,100,81.1,182.8,448
21.976639,-159.338113,100,88.3,193.1,384
21.975217,-159.338531,100,88.3,193.1,384
21.973801,-159.339011,200,91.8,196.5,448
21.971167,-159.339905,200,95.5,197.7,448
21.969955,-159.34031,200,97.7,197.9,320
21.967675,-159.341227,200,102.5,200.6,128
21.966511,-159.341736,300,103.5,203.3,256
21.966064,-159.341958,300,103.8,205.1,256
21.956085,-159.347601,300,107.8,207.0,-192
21.954758,-159.34815,300,107.3,201.3,-64
21.952286,-159.349299,300,107.0,203.7,256
21.950958,-159.350048,300,108.4,209.9,128
21.949799,-159.350891,300,109.0,215.3,192
21.948441,-159.352095,300,108.9,218.7,384
21.947067,-159.353743,300,108.6,229.9,320
21.946447,-159.354655,400,108.0,233.7,384
21.945694,-159.35589,400,108.5,237.0,320
21.945144,-159.357198,400,108.7,242.0,448
21.944733,-159.358287,400,109.8,249.8,64
21.94398,-159.360911,400,109.7,251.4,128
21.943468,-159.363454,400,107.9,259.3,256
21.943222,-159.365828,400,105.7,263.5,384
21.943176,-159.366128,500,105.7,263.5,448
21.942856,-159.369823,500,107.3,265.7,448
21.942677,-159.372965,600,107.5,264.7,576
21.942352,-159.375067,600,109.8,259.5,192
21.941932,-159.376984,600,111.1,254.3,192
21.941001,-159.380086,600,111.0,251.1,-64
21.939789,-159.383556,600,110.9,248.3,64
21.936905,-159.390997,700,108.9,249.6,256
21.936718,-159.391632,600,108.2,250.6,64
21.936206,-159.39326,700,108.8,252.9,0
21.93574,-159.39504,600,109.2,254.1,-64
21.935228,-159.397532,600,111.4,258.1,64
21.934753,-159.399936,700,113.0,259.3,192
21.933929,-159.405229,700,112.3,261.3,320
21.933197,-159.410722,800,110.0,262.2,640
21.932668,-159.414164,800,105.2,261.2,832
21.932419,-159.415966,900,104.7,259.5,576
21.931915,-159.419262,900,103.9,262.3,640
21.931686,-159.421609,1000,102.2,266.1,832
21.931595,-159.424355,1000,102.0,269.4,384
21.931686,-159.427751,1100,104.0,271.6,576
21.93183,-159.430847,1100,103.2,273.9,576
21.932016,-159.432526,1200,103.2,278.9,704
21.932281,-159.433794,1200,101.9,283.6,640
21.932831,-159.435591,1200,103.7,289.1,192
21.933655,-159.437789,1200,108.1,292.3,0
21.934297,-159.43929,1200,109.1,297.3,448
21.935787,-159.442139,1300,109.7,298.9,64
21.93602,-159.442647,1200,110.5,298.6,-64
21.937271,-159.44498,1200,110.3,300.5,-128
21.93844,-159.446971,1200,109.0,303.4,64
