lat,lon,alt,gs,track
30.394422,-81.421271,-250,1.2,0.0
30.394455,-81.42124,-225,8.5,45.0
30.394608,-81.421106,-200,18.4,45.0
30.394913,-81.420755,-175,32.5,45.0
30.395213,-81.420337,-150,42.5,43.1
30.395492,-81.420062,-150,46.7,43.3
30.395725,-81.419843,-150,50.9,43.4
30.395874,-81.419624,-125,55.2,43.5
30.396377,-81.419128,-125,60.1,43.0
30.396698,-81.418762,-125,61.6,43.0
30.396935,-81.418524,-100,67.9,42.6
30.397293,-81.418116,-125,72.2,42.8
30.397705,-81.417739,-100,76.5,41.8
30.398192,-81.417206,-100,80.8,41.0
30.399775,-81.415558,-50,84.9,43.1
30.400613,-81.414514,-25,85.0,48.8
30.400985,-81.413855,0,86.3,57.8
30.401591,-81.412537,25,87.7,62.8
30.402103,-81.411218,75,89.7,67.7
30.402475,-81.409955,100,91.5,74.1
30.402848,-81.408032,125,92.8,78.8
30.403107,-81.406322,150,93.5,83.9
30.403107,-81.404491,175,94.0,89.4
30.403061,-81.403252,200,94.3,94.9
30.402786,-81.401259,225,94.4,99.8
30.402242,-81.39798,300,95.3,102.7
30.401688,-81.395982,350,96.5,107.5
30.400892,-81.392926,450,95.5,107.7
30.400194,-81.390564,500,95.5,109.6
30.399123,-81.387488,550,96.4,112.6
30.396935,-81.3815,625,95.9,113.4
30.395306,-81.377216,700,98.5,114.0
30.394775,-81.37584,675,99.9,113.0
30.392141,-81.368372,675,100.1,111.7
30.391571,-81.366739,675,99.7,111.2
30.391525,-81.366577,675,99.7,111.2
30.388275,-81.356722,675,99.7,111.2
30.384971,-81.347003,700,96.9,111.8
30.381806,-81.337665,700,95.6,111.5
30.378662,-81.328287,675,95.3,110.9
30.375458,-81.3187,700,95.3,110.9
30.374634,-81.316223,675,99.7,111.2
30.374078,-81.314484,675,103.8,110.9
30.372803,-81.310461,700,107.8,108.9
30.371145,-81.304541,700,106.9,107.4
30.368306,-81.293939,700,106.0,107.6
30.366351,-81.287292,700,106.9,109.1
30.363092,-81.276471,700,106.0,109.3
30.360443,-81.267916,700,110.4,109.6
30.357506,-81.258398,700,110.1,110.7
30.354666,-81.250104,700,106.8,112.0
30.350967,-81.239804,700,109.0,112.1
30.347214,-81.228925,700,110.9,111.7
30.343773,-81.219452,700,110.7,112.9
30.341538,-81.212805,700,110.5,111.2
30.337967,-81.201944,700,110.1,110.7
30.334396,-81.190957,700,112.9,110.2
30.331009,-81.180079,700,112.3,109.2
