lat,lon,alt,gs,track,vs
47.255997,-0.126343,450,68.0,250.2,768
47.255596,-0.127329,500,68.5,236.3,704
47.254303,-0.128746,550,73.5,213.9,512
47.254013,-0.128949,550,76.0,200.8,640
47.252802,-0.12916,600,76.9,195.8,640
47.25243,-0.129089,600,76.9,195.8,640
47.252058,-0.129019,600,79.9,171.4,512
47.25119,-0.128609,625,79.9,171.4,512
47.250568,-0.128244,650,81.3,159.1,640
47.247728,-0.126554,750,83.4,157.4,832
47.246429,-0.125587,800,82.3,155.6,1024
47.244516,-0.12416,875,79.2,152.1,896
47.24263,-0.122017,950,75.0,143.1,576
47.242049,-0.12085,975,69.1,121.4,576
47.24163,-0.119019,1000,66.4,108.4,640
47.241302,-0.117279,1025,67.9,103.6,384
47.241118,-0.115849,1050,72.4,101.2,256
47.240387,-0.110619,1050,73.8,102.5,0
47.23893,-0.100497,1075,76.7,102.0,384
47.238281,-0.096336,1050,74.0,103.3,-64
47.237457,-0.091942,1050,76.4,104.4,-128
47.236928,-0.08937,1025,77.2,106.6,-192
47.235159,-0.081341,1000,77.5,107.3,-64
47.234088,-0.07627,1025,76.5,107.5,0
47.233949,-0.07458,1025,73.0,90.0,-256
47.234207,-0.073196,1000,73.0,90.0,-256
47.237487,-0.068665,950,66.0,40.7,-192
47.238144,-0.068321,950,66.0,40.7,-192
47.242447,-0.067429,875,66.0,40.7,-192
47.244644,-0.067429,800,52.0,1.1,-512
47.245214,-0.067467,800,55.1,356.9,-384
47.249039,-0.068047,650,55.1,356.9,-384
47.249405,-0.068115,650,51.8,350.0,-448
47.25392,-0.074792,550,51.8,350.0,-448
47.254851,-0.083172,400,56.1,274.1,-512
47.25856,-0.133209,275,53.2,274.3,768
47.25856,-0.136574,375,53.2,274.3,768
47.258377,-0.138222,400,60.6,256.6,576
47.257877,-0.139442,450,66.6,234.2,832
47.257462,-0.140076,475,71.5,223.3,448
47.256806,-0.14071,450,74.9,211.4,64
47.256015,-0.141062,500,76.9,200.6,384
47.254339,-0.141414,550,76.9,200.6,384
47.253204,-0.141518,600,75.2,183.8,960
47.250661,-0.141625,675,75.2,183.8,1088
47.25,-0.141655,675,76.0,179.2,448
47.247574,-0.141106,725,70.6,159.2,512
47.247077,-0.14071,750,71.6,151.6,448
47.246017,-0.139183,750,72.4,144.6,384
47.245401,-0.137752,800,72.7,124.3,320
47.24469,-0.135612,825,74.2,117.3,384
47.244097,-0.133526,875,74.1,111.4,768
47.243725,-0.131977,925,74.0,108.9,704
47.243362,-0.130051,950,77.2,106.6,-64
47.242447,-0.126068,1000,79.1,108.4,320
47.241257,-0.12099,1075,79.4,109.1,256
47.240652,-0.118455,1050,76.2,109.2,-128
47.240158,-0.115906,1050,74.7,105.5,-128
47.239838,-0.114464,1050,73.8,105.7,-128
47.239395,-0.111835,1000,71.8,102.9,-320
47.239288,-0.110962,1025,69.6,102.4,128
47.238876,-0.107941,1000,67.1,100.3,-64
47.238418,-0.104018,1000,69.1,100.0,-192
47.238278,-0.103173,975,74.0,103.3,-256
47.23758,-0.099088,925,75.4,104.6,-192
47.237254,-0.096975,950,71.4,101.3,0
47.237114,-0.095426,900,71.4,101.3,-256
47.236975,-0.093947,875,70.5,96.5,-576
47.236882,-0.091201,875,67.1,93.4,-384
47.237915,-0.087959,825,58.0,46.4,-384
47.238647,-0.087135,825,58.1,40.8,-576
47.242375,-0.084792,825,60.4,24.4,256
47.244609,-0.084088,800,60.4,24.4,256
47.244827,-0.084045,775,53.6,8.6,-320
47.247025,-0.083633,750,52.5,7.7,-128
47.251869,-0.083243,862,55.0,3.0,-512
47.256992,-0.13092,300,61.4,251.0,-576
47.25364,-0.138738,375,61.4,251.0,-576
47.253571,-0.138908,375,64.4,228.1,1024
47.252942,-0.139653,425,64.4,228.1,1024
47.25094,-0.141062,450,69.9,203.6,448
47.249908,-0.141449,500,69.9,203.6,448
47.248306,-0.141655,600,69.9,203.6,448
47.247635,-0.141695,600,69.9,203.6,448
47.24717,-0.141625,625,72.0,179.2,832
47.246201,-0.14138,650,71.9,171.2,704
47.245102,-0.140694,675,71.6,151.6,384
47.24447,-0.140076,700,71.3,145.9,512
47.243818,-0.139231,725,69.4,138.5,448
47.242375,-0.136766,775,67.4,125.3,512
47.241852,-0.135544,800,66.4,120.8,512
47.241164,-0.133104,875,62.6,109.6,704
47.240978,-0.131977,900,64.3,105.3,896
47.240799,-0.130051,925,63.4,96.3,512
47.240745,-0.128315,975,61.1,92.8,768
