lat,lon,alt,gs,track,vs
29.64478,120.77661,22600,426.0,2.0,0
29.75917,120.84068,22525,424.0,26.0,-832
29.85618,120.91472,20575,419.0,34.0,-2304
29.94438,120.98209,19575,407.0,34.0,-768
30.04518,121.0591,17600,396.0,34.0,-1728
30.12822,121.12184,16675,385.0,33.0,128
30.315765,121.195733,14800,332.0,18.0,-32
30.401032,121.228198,14775,314.0,18.0,-320
30.491638,121.252388,12425,304.0,13.0,-1920
30.575592,121.264074,10225,295.0,7.0,-2048
30.654137,121.27511,8875,274.0,7.0,-1344
30.72471,121.285052,7550,265.0,7.0,-2112
30.80397,121.29617,5750,267.0,7.0,-1856
30.92535,121.33806,4725,190.0,24.0,-768
30.960823,121.378876,3800,179.0,45.0,-336
31.00374,121.37822,2650,184.0,359.0,-960
31.252565,121.30851,2700,160.0,334.0,1984
31.255188,121.306297,2850,160.0,324.0,2112
31.258944,121.303238,3050,160.0,325.0,1792
31.260992,121.301476,3150,160.0,324.0,1792
31.268347,121.295326,3300,180.0,324.0,512
31.274231,121.290298,3400,190.0,324.0,760
31.279333,121.285934,3475,200.0,324.0,888
31.285805,121.28038,3600,210.0,324.0,704
31.288605,121.277969,3625,220.0,324.0,568
31.291901,121.275169,3675,220.0,324.0,568
31.295288,121.272209,3775,230.0,323.0,1848
31.299629,121.268463,3925,230.0,324.0,1720
31.3034,121.265167,4025,230.0,323.0,1400
31.309034,121.260277,4150,240.0,323.0,1208
31.313141,121.256699,4250,250.0,323.0,1344
31.316757,121.253517,4325,260.0,323.0,1664
31.3223,121.248688,4500,260.0,323.0,1792
31.325279,121.246109,4600,260.0,324.0,1792
31.327835,121.243881,4700,260.0,323.0,2752
31.330448,121.241547,4825,260.0,323.0,2752
31.337769,121.2351,5150,260.0,323.0,2624
31.340595,121.23259,5275,270.0,323.0,2168
31.349533,121.224739,5550,270.0,323.0,1528
31.454727,121.114464,5875,270.0,318.0,568
31.477041,121.102188,6550,270.0,335.0,568
31.6531,121.00913,11325,323.0,336.0,1056
31.74509,120.96012,12725,366.0,336.0,1984
31.839496,120.909754,14525,379.0,336.0,1792
31.934967,120.858563,16600,379.0,336.0,2560
32.028545,120.808355,19125,358.0,336.0,2432
32.116482,120.760934,21250,342.0,336.0,1536
32.17136,120.68196,22525,318.0,309.0,1344
32.17984,120.58,24000,313.0,276.0,1152
32.188545,120.476691,25050,321.0,276.0,896
32.19725,120.369686,25625,342.0,276.0,-64
32.2067,120.252928,25600,376.0,276.0,64
32.217224,120.125281,25600,403.0,276.0,0
32.22783,119.99329,25600,406.0,276.0,0
32.238373,119.860071,25600,408.0,275.0,0
32.232769,119.727547,25625,408.0,267.0,0
31.58679,119.66012,23750,496.0,89.0,-2176
31.58775,119.8449,21200,478.0,90.0,-2048
31.58858,120.00824,18875,454.0,90.0,-2272
31.589127,120.140291,16750,426.0,90.0,-2240
31.589355,120.287637,14675,400.0,90.0,-896
31.56656,120.396643,13975,358.0,104.0,-768
31.533096,120.508279,12950,324.0,109.0,-1440
31.504028,120.605971,11500,315.0,109.0,-1408
31.47826,120.69203,10350,302.0,109.0,-1280
31.449109,120.787921,9350,271.0,110.0,-1088
31.426758,120.862911,8125,265.0,109.0,-1408
31.40021,120.95026,6850,260.0,110.0,-64
31.358425,121.049889,6625,250.0,116.0,-1280
31.350418,121.058899,6400,260.0,136.0,-1792
31.349068,121.06044,6350,260.0,136.0,-1720
31.345205,121.064835,6250,260.0,136.0,-1080
31.33757,121.073509,6100,250.0,136.0,-832
31.332047,121.079781,6025,250.0,136.0,-888
31.326584,121.086037,5900,250.0,136.0,-1208
31.324163,121.08873,5850,250.0,136.0,-1280
31.298584,121.118019,5150,250.0,136.0,-1280
31.296232,121.12075,5100,240.0,135.0,-1400
31.294556,121.122673,5075,240.0,136.0,-640
31.291168,121.126526,5025,240.0,136.0,-512
31.269928,121.150978,4825,220.0,136.0,-120
31.258478,121.164093,4825,210.0,136.0,0
31.247631,121.17662,4825,210.0,135.0,0
31.236511,121.18943,4825,210.0,135.0,0
31.22794,121.199303,4825,210.0,136.0,0
31.22287,121.205154,4825,210.0,135.0,0
31.190598,121.228905,4825,220.0,148.0,120
31.184738,121.229134,4825,220.0,178.0,0
31.141306,121.23056,4750,220.0,178.0,0
