lat,lon,alt,gs,track,vs
2.525971,101.819632,7650,244.4,208.9,1536
2.519943,101.814818,7800,244.4,208.9,1536
2.519531,101.814353,7825,249.9,222.2,1472
2.513718,101.806765,8050,252.5,229.5,1856
2.5087,101.791266,8500,258.0,260.0,1984
2.508514,101.787194,8600,259.8,265.6,2048
2.508591,101.784746,8675,261.0,271.1,2048
2.509119,101.780659,8800,261.7,276.6,2048
2.510101,101.776645,8900,261.8,281.0,1984
2.511337,101.773294,9000,262.0,286.6,2048
2.512797,101.770193,9100,263.2,292.6,2112
2.514985,101.766499,9225,263.1,298.1,1920
2.516693,101.764123,9275,264.0,303.6,1536
2.51944,101.76105,9350,265.3,308.7,1088
2.521688,101.758828,9400,268.0,314.2,960
2.524574,101.756555,9450,271.1,319.8,1088
2.528997,101.753477,9550,275.5,324.8,1216
2.536166,101.748741,9650,280.4,326.2,960
2.542218,101.744716,9750,285.4,326.1,960
2.548416,101.740614,9850,290.4,326.1,1024
2.555671,101.735766,9950,294.8,326.2,960
2.56572,101.729162,10100,302.3,326.5,1024
2.576154,101.722223,10250,307.9,326.3,960
2.58742,101.714741,10400,315.6,326.1,1152
2.599663,101.706548,10550,322.8,326.1,832
2.610764,101.699089,10700,329.2,326.0,1088
2.622711,101.691082,10850,334.8,325.8,896
2.634613,101.683029,11000,342.0,325.9,1024
2.647426,101.674394,11150,348.4,325.8,960
2.659882,101.665944,11300,354.8,325.7,896
2.673402,101.656778,11425,360.6,325.7,960
2.685974,101.648254,11575,364.7,325.6,1024
2.69783,101.640154,11750,369.2,325.7,960
2.710457,101.631585,11900,374.7,325.5,1344
2.723865,101.622493,12125,376.4,325.7,1792
2.732117,101.616878,12325,376.4,325.7,2240
2.747979,101.606156,12725,374.2,325.7,1920
2.755875,101.600818,12875,375.0,325.8,1472
2.774414,101.588295,13200,377.2,325.8,1344
2.794281,101.574842,13500,381.6,325.9,1472
2.812592,101.562505,13825,384.4,325.8,1536
2.831121,101.549993,14150,385.8,325.8,1600
2.850161,101.537113,14475,388.0,325.8,1472
