lat,lon,alt,gs,track,vs
52.542847,4.654007,550,76.4,104.4,0
52.54248,4.656525,550,75.1,100.0,-64
52.542389,4.657669,550,72.1,92.4,-192
52.542389,4.658737,550,69.6,82.6,-192
52.54244,4.659223,525,65.0,67.4,-192
52.54258,4.660008,525,63.0,57.3,-64
52.542859,4.660557,525,60.8,45.0,0
52.543076,4.660873,525,59.5,29.1,64
52.543396,4.661331,525,59.5,19.6,128
52.543671,4.661484,550,59.7,13.6,128
52.544069,4.661656,550,58.1,3.0,0
52.545,4.661734,550,54.0,358.9,0
52.546417,4.661636,525,52.1,356.7,-64
52.547745,4.661484,525,50.4,353.2,-128
52.548477,4.661255,500,49.2,347.1,-256
52.549004,4.661107,500,50.6,341.6,0
52.549713,4.660645,525,52.8,335.4,128
52.550903,4.659729,500,56.8,331.6,-64
52.551611,4.659066,500,59.1,326.0,-64
52.552449,4.658125,500,61.2,321.6,0
52.553752,4.656241,500,58.1,319.2,0
52.554611,4.655075,475,55.0,323.1,-128
52.55484,4.65477,475,52.4,331.5,64
52.555149,4.654593,475,50.5,346.2,256
52.555344,4.654465,475,49.5,351.9,320
52.555521,4.654358,500,49.0,2.3,320
52.555756,4.654312,500,49.7,15.1,320
52.555987,4.654436,500,49.7,25.0,256
52.556305,4.654617,525,51.9,39.5,128
52.556452,4.654829,525,52.4,48.1,64
52.556625,4.655075,525,53.5,57.2,64
52.556778,4.655457,525,54.1,62.5,128
52.5569,4.655762,525,56.0,74.5,128
52.557011,4.656555,525,59.1,86.1,0
52.557037,4.656906,525,61.8,99.3,0
52.557058,4.657575,525,66.3,113.1,64
52.556871,4.658203,525,68.3,121.8,64
52.556671,4.658661,525,72.2,132.8,0
52.556396,4.659348,525,75.8,143.6,64
52.555939,4.659882,525,80.1,154.1,0
52.555664,4.660187,525,81.9,162.2,64
52.555252,4.660416,525,82.5,166.0,64
52.554703,4.660568,525,84.2,176.6,0
52.554311,4.660557,525,84.2,184.1,0
52.553925,4.660568,525,84.6,194.4,0
52.553426,4.6604,525,82.3,205.9,0
52.552917,4.660034,525,79.9,214.3,0
52.552495,4.659694,525,76.4,226.1,0
52.55203,4.659066,525,71.9,238.1,-128
52.551797,4.65836,525,68.0,250.2,-256
52.55159,4.657669,525,64.5,262.9,-320
52.551518,4.657104,525,61.3,275.6,-320
52.551564,4.656398,500,59.7,283.6,-256
52.551657,4.655535,500,58.7,293.1,-128
52.551937,4.654358,500,57.3,299.2,64
52.552449,4.652867,500,56.3,303.4,256
52.552635,4.652631,525,54.5,314.3,384
52.55278,4.652405,525,54.7,320.2,320
52.552961,4.652082,525,54.7,329.2,128
52.553147,4.651925,525,56.0,341.2,0
52.553426,4.651768,525,58.0,358.0,-128
52.553787,4.651642,525,59.7,8.7,-128
52.554016,4.651642,525,61.9,14.0,-64
52.554428,4.651871,525,65.3,27.4,0
52.554916,4.652318,525,68.8,35.5,320
52.557175,4.654999,575,73.4,37.8,0
52.558548,4.65683,575,75.8,41.3,0
52.560223,4.659223,575,80.4,38.4,-128
52.560968,4.660086,575,81.6,31.0,-192
52.561798,4.660873,550,81.4,24.7,0
52.563034,4.661789,575,81.6,19.3,64
52.564227,4.662519,550,82.9,23.5,-384
52.565111,4.663147,550,84.2,29.9,0
52.56633,4.664383,550,84.1,34.8,-128
52.568789,4.667385,550,85.6,37.4,192
52.572373,4.671936,550,90.4,38.3,0
52.577545,4.678726,525,94.8,37.7,128
52.581078,4.683315,550,96.7,39.1,0
52.582764,4.685669,525,96.3,42.5,-192
52.583405,4.686737,525,97.2,49.6,-64
52.584,4.687805,525,98.3,58.7,0
52.58443,4.689043,525,99.8,65.8,0
52.584778,4.690247,525,101.0,73.9,128
52.585082,4.691868,525,102.3,81.0,192
52.585236,4.693832,550,104.2,86.7,64
52.585315,4.697832,550,105.0,90.6,128
52.585236,4.70726,550,106.0,88.9,0
52.585268,4.709368,550,105.4,85.1,-320
52.585419,4.71138,525,103.6,77.2,-256
52.585641,4.713056,525,100.9,70.3,-64
52.585966,4.714547,525,98.4,63.4,0
52.586472,4.71611,525,96.3,57.3,0
52.587177,4.717686,525,95.1,50.1,0
52.587799,4.718933,525,95.5,43.7,64
52.588666,4.720197,525,95.0,36.9,-128
52.589923,4.721688,525,95.2,31.7,0
52.592204,4.723964,500,94.4,28.5,0
52.595929,4.727182,500,93.9,26.6,64
52.599747,4.730377,500,92.2,28.5,64
52.602958,4.733224,525,90.9,29.7,64
52.603912,4.734116,550,90.7,34.2,64
52.604691,4.735107,550,91.4,41.0,64
52.605751,4.736677,550,91.2,46.3,0
52.607529,4.739838,525,90.8,49.5,0
52.609056,4.742955,525,87.8,52.9,0
52.61022,4.745466,550,85.7,55.9,128
52.611337,4.748291,550,84.7,59.5,192
52.612501,4.751665,575,85.9,62.2,64
52.614029,4.756699,575,87.7,64.3,0
52.61455,4.758571,575,88.6,69.5,192
52.615108,4.761318,575,90.5,74.0,-64
52.615713,4.764535,575,90.8,71.4,0
52.616089,4.766159,575,89.0,64.0,-64
52.616551,4.767753,575,87.4,56.7,0
52.617142,4.769211,575,85.1,49.8,128
52.617828,4.770584,575,84.9,44.0,64
52.618652,4.771805,600,84.6,38.8,64
52.619903,4.773403,600,85.7,34.1,0
52.622324,4.775992,600,89.4,31.7,0
52.624698,4.778268,575,91.3,28.8,64
52.626709,4.779968,575,93.9,25.2,-128
52.629364,4.781952,575,91.9,22.4,0
52.631744,4.783478,575,89.5,20.3,-320
52.632845,4.784075,575,85.4,16.3,128
52.633589,4.784389,575,83.2,9.7,64
52.634195,4.784546,550,82.4,5.6,0
52.634986,4.784624,575,82.3,355.1,128
52.635681,4.784546,575,83.4,349.6,128
52.636243,4.784389,575,83.2,341.8,64
52.637009,4.783936,575,84.1,334.6,64
52.638382,4.782715,600,83.4,329.7,64
52.641403,4.779663,575,84.1,327.6,0
52.646345,4.774344,625,81.5,326.5,256
52.648253,4.772304,625,81.1,329.6,64
52.649368,4.771347,625,82.8,335.0,64
52.651108,4.770126,625,84.5,339.2,0
52.653717,4.768448,625,84.7,337.1,-128
52.656586,4.766418,625,82.6,338.7,0
52.657242,4.766006,625,80.2,350.0,128
52.657564,4.765948,625,78.0,0.0,128
52.657936,4.765869,625,77.1,9.7,128
52.658249,4.76593,625,76.6,19.9,64
52.658541,4.766105,625,76.3,31.6,0
52.65889,4.766388,625,76.4,43.9,64
52.6591,4.766654,625,78.0,59.2,192
52.659302,4.767075,650,80.1,69.5,192
52.659472,4.767596,650,81.8,78.0,128
52.659943,4.769897,650,84.9,77.8,64
52.660031,4.770421,650,83.4,67.4,0
52.660031,4.770735,650,81.0,54.5,-192
52.660217,4.771271,650,81.5,48.5,-256
52.66045,4.771676,625,80.6,37.4,-576
52.660767,4.772034,625,79.7,23.7,-832
52.661195,4.772382,600,80.0,18.2,-896
52.661545,4.772415,575,80.2,3.6,-704
52.66194,4.772618,575,80.3,346.3,-128
52.662452,4.772304,575,80.6,336.6,256
52.662591,4.772304,600,81.8,325.0,576
52.662918,4.771881,600,83.7,310.2,384
52.663239,4.771347,600,86.4,298.4,320
52.663476,4.770578,625,90.0,284.8,128
52.663662,4.769557,625,93.1,272.5,64
52.663662,4.768851,625,96.3,260.4,0
52.663616,4.768223,625,100.3,246.5,-64
52.663476,4.767439,625,102.7,238.9,-256
52.663239,4.766846,600,105.6,229.2,-192
52.66301,4.766006,600,107.9,219.7,-256
52.662591,4.765477,600,109.4,210.8,-192
52.661893,4.764849,600,112.3,197.6,-128
52.661362,4.764633,600,112.8,190.2,-64
52.660858,4.764175,600,113.0,181.0,128
52.66031,4.764143,600,113.6,170.4,448
52.659752,4.764378,600,111.4,159.0,512
52.659302,4.764557,625,109.3,147.3,512
52.658936,4.764786,625,107.6,137.3,320
52.658448,4.765555,625,104.0,125.2,0
52.658169,4.766183,625,102.4,116.1,-64
52.65775,4.767046,625,98.7,103.5,-64
52.657517,4.768616,625,96.5,95.9,128
52.656959,4.775992,625,91.7,96.9,0
52.656693,4.779282,625,86.7,97.3,0
52.65626,4.785566,625,82.5,96.3,0
52.656097,4.78775,625,79.1,92.2,0
52.656143,4.788742,625,75.7,82.4,0
52.656189,4.78981,625,72.7,71.6,0
52.656418,4.790802,600,71.2,66.0,0
52.656647,4.791641,600,69.9,56.1,0
52.6577,4.794388,575,73.8,57.2,0
52.658157,4.795532,600,78.8,56.9,64
52.658524,4.796448,600,82.4,56.9,0
52.659007,4.797573,575,86.3,55.4,0
52.659897,4.799728,600,91.0,54.4,128
52.663971,4.808731,600,95.0,53.1,192
52.666316,4.813895,625,99.4,53.6,-192
52.66864,4.818954,600,104.2,52.8,-64
52.670929,4.823914,575,108.4,52.5,0
52.673764,4.830218,575,111.0,54.2,-384
52.675626,4.834455,575,106.5,55.7,0
52.677475,4.839249,575,103.2,58.5,0
52.67981,4.8452,550,101.0,56.3,-64
52.682007,4.850922,550,101.0,58.4,-64
52.684799,4.858475,475,101.0,58.4,-512
52.686985,4.864275,400,100.5,58.8,-640
52.689126,4.870161,350,105.5,58.6,64
52.69249,4.878922,400,109.8,59.9,0
52.695328,4.887314,375,113.7,61.6,-192
52.698902,4.898568,400,116.7,63.0,64
52.701183,4.905866,400,117.7,61.0,64
52.701736,4.907303,400,116.3,54.8,-192
52.702377,4.908676,400,114.8,48.5,-320
52.703092,4.910104,375,114.0,41.8,-256
52.704069,4.911438,375,112.6,35.2,-64
52.707887,4.915676,350,112.6,33.4,64
52.71338,4.92164,400,109.8,33.1,0
52.715847,4.924465,400,110.4,35.4,0
52.717197,4.926113,400,110.5,41.3,-192
52.718827,4.928624,375,112.4,45.4,-256
52.720093,4.930801,350,113.6,50.0,-320
52.721201,4.933097,350,113.5,55.0,0
52.721946,4.935059,350,113.3,61.0,0
52.722597,4.936942,350,113.5,67.7,128
52.723114,4.939041,350,114.6,73.8,64
52.724075,4.945145,350,115.2,76.4,64
52.725716,4.956168,350,115.7,75.5,64
52.726275,4.959542,350,114.8,71.7,64
52.72674,4.961818,375,113.3,66.6,64
52.727417,4.964218,350,112.0,60.0,-128
52.72823,4.96637,350,110.4,54.6,-64
52.729385,4.968948,350,109.3,50.2,0
52.733459,4.976654,350,110.3,51.3,-128
52.735199,4.980392,350,112.4,54.0,0
52.736847,4.984283,350,113.7,57.6,-64
52.737854,4.987106,350,114.5,61.9,-64
52.738724,4.989853,350,116.1,67.2,64
52.739273,4.992142,350,117.3,72.7,64
52.740147,4.997131,350,120.5,76.1,-320
52.741823,5.007961,325,119.4,74.4,-2336
52.742752,5.012894,350,118.3,71.3,-2336
52.745315,5.025539,350,116.7,72.0,-2336
52.746231,5.030518,375,117.9,75.3,-2336
52.747642,5.039821,375,119.1,76.9,64
52.748387,5.045707,375,116.9,79.7,-64
52.749115,5.05249,400,113.0,79.3,-128
52.749435,5.055466,400,108.3,81.0,-64
52.749644,5.057556,400,103.4,80.5,-128
52.74983,5.059361,375,98.8,78.9,-256
52.750122,5.061646,375,93.9,75.8,0
52.750259,5.062408,375,90.5,74.0,256
52.750296,5.062814,375,88.9,73.0,448
52.750443,5.063553,375,85.4,71.6,640
52.750575,5.064148,400,81.3,69.1,768
52.751129,5.066528,425,80.5,65.0,64
52.751404,5.067368,425,84.5,64.0,0
52.751678,5.068359,425,89.4,63.4,-128
52.751953,5.069275,425,93.9,63.4,-64
52.752298,5.070504,425,98.8,64.2,0
52.752823,5.07225,400,103.3,64.2,-128
52.75351,5.074539,400,108.2,63.7,-64
52.754333,5.077362,425,110.7,67.1,-192
52.754562,5.078583,450,108.3,78.3,-256
52.754672,5.079372,450,105.0,91.6,-128
52.7547,5.080032,450,101.9,103.6,-64
52.754625,5.080784,425,98.6,120.5,-192
52.754471,5.081406,425,96.3,132.5,-128
52.754299,5.081961,400,94.2,142.8,-128
52.754059,5.082626,400,91.2,154.0,-192
52.753647,5.083008,375,87.6,166.1,-256
52.753275,5.083296,375,82.1,182.8,-256
52.752777,5.083237,350,78.6,191.7,-320
52.752437,5.083139,350,73.9,203.1,-384
52.752111,5.082982,325,70.5,211.7,-448
52.751646,5.082668,325,65.8,223.1,-512
52.751599,5.082511,325,60.7,237.1,-384
52.751227,5.081805,300,61.9,247.2,64
52.750994,5.081098,325,66.5,248.8,256
52.750761,5.08,325,71.3,247.8,320
52.750351,5.078354,375,75.0,253.7,832
52.750168,5.077362,400,73.3,264.5,640
52.75011,5.076311,425,72.3,274.8,704
52.750156,5.075448,425,71.8,286.2,576
52.750259,5.074692,450,71.1,297.6,384
52.750534,5.074005,450,71.1,309.3,256
52.750761,5.073329,450,71.6,319.0,64
52.751273,5.072623,450,72.2,329.2,0
52.751678,5.07225,450,73.4,335.9,192
52.752136,5.071869,475,74.3,342.8,128
52.75296,5.071411,475,76.0,350.9,256
52.753601,5.071368,475,76.0,359.2,384
52.754299,5.071289,500,77.8,8.1,384
52.754998,5.071446,500,78.5,17.0,256
52.755696,5.071838,525,80.1,25.9,256
52.756348,5.072388,525,81.6,36.0,192
52.756953,5.073094,525,84.2,45.5,0
52.757418,5.0738,525,86.2,52.1,-256
52.757812,5.074768,525,87.4,56.7,0
52.758133,5.075607,500,91.6,68.2,0
52.758489,5.077096,500,94.4,77.1,160
52.758728,5.078964,500,97.4,84.7,160
52.75882,5.080414,475,100.0,91.7,160
52.758722,5.082746,475,103.9,97.7,160
52.758224,5.088501,425,106.7,100.3,160
52.757511,5.09436,450,103.2,101.8,160
52.757355,5.09552,450,98.5,102.9,160
52.757217,5.096664,450,94.4,102.9,160
52.75708,5.097427,450,90.5,103.4,160
52.756999,5.098127,450,86.6,104.0,160
52.756897,5.098877,425,81.5,104.2,160
52.756813,5.099461,425,77.6,104.9,160
52.756119,5.103683,375,80.3,103.7,-192
52.755975,5.104719,375,84.9,102.2,-128
52.755696,5.107073,375,89.7,97.1,0
52.755556,5.109192,375,91.1,92.5,0
52.755569,5.111008,375,92.3,85.7,0
52.755696,5.112802,375,91.6,79.3,192
52.755844,5.114441,400,91.4,72.2,256
52.756115,5.115548,400,90.4,65.1,0
52.756534,5.117039,400,89.6,56.8,-128
52.75708,5.118332,375,89.5,50.4,-192
52.757721,5.119629,375,89.8,43.7,0
52.758408,5.120621,375,88.2,35.3,0
52.759186,5.121613,375,87.3,29.5,64
52.760398,5.122689,375,87.7,25.7,0
52.761422,5.123474,400,86.7,20.9,0
52.762586,5.124102,400,85.9,14.9,0
52.763563,5.124494,400,84.7,7.5,0
52.76445,5.124664,400,84.0,0.7,0
52.765379,5.12473,400,83.5,353.8,0
52.766098,5.124588,400,84.0,347.6,0
52.767426,5.124054,400,86.0,342.4,-64
52.768021,5.123749,400,90.4,342.0,-256
52.768845,5.123291,375,94.6,342.1,-320
52.769615,5.122846,350,99.0,341.8,-320
52.770721,5.122299,325,103.4,341.4,-320
52.772315,5.121355,325,108.1,337.7,-128
52.774084,5.120021,325,111.4,332.7,0
52.778413,5.11649,350,114.1,334.6,64
52.780609,5.114899,325,115.9,338.8,64
52.78535,5.111938,350,115.4,340.8,64
52.787165,5.110997,350,114.7,345.4,64
52.789074,5.110212,325,115.6,350.5,64
52.792511,5.109406,350,115.7,353.5,64
52.7948,5.109113,375,117.1,358.0,192
52.797913,5.109024,400,117.0,1.5,0
52.802719,5.109329,375,113.2,3.5,-256
52.808395,5.110092,325,113.4,5.1,-192
52.818495,5.111546,325,113.4,5.1,0
52.825012,5.11261,375,115.5,5.5,-64
52.832611,5.113678,325,114.4,5.0,0
52.842795,5.115313,350,112.4,4.6,0
52.844696,5.115433,350,111.0,1.0,192
52.846193,5.11547,350,111.0,358.5,0
52.847763,5.11528,350,110.0,352.2,0
52.849499,5.114764,350,109.7,347.4,64
52.851883,5.113831,375,109.5,343.5,128
52.853073,5.11322,375,110.4,340.4,128
52.854767,5.112152,375,111.4,335.0,64
52.85614,5.111084,375,112.2,328.9,-64
52.858437,5.108643,375,113.5,325.0,-64
52.864582,5.101501,375,111.8,326.3,0
52.867722,5.098267,375,112.2,328.9,0
52.87203,5.094125,350,111.0,330.9,-128
52.876546,5.090044,350,110.5,332.5,-64
52.880402,5.086823,350,107.4,334.6,64
52.88269,5.085179,350,105.5,338.3,64
52.888789,5.081177,375,105.3,337.1,64
52.890744,5.079764,375,105.6,335.4,0
52.892466,5.078273,350,107.4,331.0,-64
52.894934,5.075919,350,110.1,327.6,0
52.898611,5.072231,350,112.0,330.0,-192
52.904291,5.066973,350,114.1,331.2,128
52.906998,5.064621,350,114.5,334.1,128
52.915237,5.058289,350,114.5,335.2,0
52.918671,5.055771,350,113.5,337.7,64
52.921051,5.054245,350,111.9,341.2,0
52.923051,5.053162,350,111.3,346.0,0
52.928777,5.050886,375,109.9,344.7,192
52.93022,5.050101,375,110.1,339.3,0
52.93171,5.049081,375,111.4,335.0,0
52.933013,5.048061,375,111.6,329.3,64
52.934647,5.046387,375,112.6,324.8,-64
52.936039,5.044686,375,114.2,319.6,0
52.937296,5.042803,375,116.7,314.0,0
52.938309,5.04097,375,119.4,306.5,-192
52.939065,5.039115,375,121.4,300.1,-128
52.93959,5.037613,350,122.1,297.8,0
52.93995,5.036368,350,124.6,288.7,0
52.940276,5.034563,350,125.6,283.8,0
52.940506,5.032578,350,128.4,278.5,0
52.940552,5.031662,375,130.1,272.6,0
52.940601,5.029619,350,132.1,267.4,0
52.940414,5.026627,350,134.2,262.3,0
52.940229,5.025146,350,139.2,252.9,-192
52.938134,5.014396,325,140.2,254.3,64
52.937439,5.010147,325,136.9,258.2,0
52.936295,5.00061,325,136.0,260.3,-64
52.934131,4.980416,325,135.0,260.2,0
52.93309,4.970779,350,135.7,258.5,128
52.932312,4.964294,350,136.8,256.5,64
52.931477,4.95915,350,139.2,252.9,0
52.929108,4.947281,375,139.5,251.2,0
52.925053,4.927368,400,138.8,252.0,0
52.923706,4.920807,400,140.2,249.1,0
52.919094,4.901158,400,139.3,249.0,-128
52.916255,4.888916,350,137.8,248.3,-128
52.913956,4.879684,350,138.8,246.2,-192
52.912354,4.873962,325,139.1,243.1,-64
52.906991,4.856977,325,140.5,242.0,0
52.904942,4.850464,325,138.7,244.4,0
52.904198,4.847796,325,135.1,250.1,64
52.903793,4.84581,325,131.7,256.4,-64
52.903519,4.843826,325,127.9,263.3,-128
52.903381,4.84108,300,125.0,270.0,-128
52.903427,4.838486,300,122.9,277.0,0
52.903592,4.836025,300,121.8,282.3,128
52.903918,4.833906,300,119.2,288.6,128
52.904384,4.831787,300,117.7,294.6,192
52.905167,4.829025,325,116.8,299.2,256
52.906432,4.825509,350,114.8,303.3,320
52.908806,4.819702,400,114.1,301.7,384
52.909378,4.818192,425,115.5,294.6,256
52.909653,4.816895,425,115.8,289.7,0
