lat,lon,alt,gs,track,vs
35.037369,-85.20217,500,70.8,198.9,1088
35.035583,-85.202898,600,68.6,198.7,896
35.034576,-85.203291,600,72.4,197.7,192
35.033864,-85.203552,625,76.5,197.5,448
35.032235,-85.204182,675,80.7,197.3,832
35.030373,-85.204868,775,81.3,196.4,1152
35.028717,-85.205477,875,79.4,196.8,1600
35.027859,-85.205727,950,75.4,194.6,1728
35.026474,-85.206149,1050,74.0,193.3,1280
35.024321,-85.206757,1150,78.1,193.3,960
35.021993,-85.2075,1250,80.5,194.4,1408
35.020477,-85.207943,1350,79.1,193.2,1216
35.018555,-85.208448,1450,78.9,192.4,1344
35.017198,-85.208817,1550,74.5,191.6,1792
35.015991,-85.20912,1650,71.6,192.1,1536
35.014709,-85.209513,1750,68.9,193.4,1536
35.01245,-85.21019,1850,73.0,193.5,576
35.010588,-85.210648,1900,77.5,191.2,576
35.009537,-85.210858,1925,79.5,186.5,512
35.008586,-85.210876,1950,80.0,179.3,512
35.007888,-85.210762,1950,79.8,172.1,768
35.007111,-85.210521,2000,78.5,162.9,1216
35.00647,-85.210185,2050,77.5,156.4,1344
35.0057,-85.209618,2100,76.7,149.4,1216
35.004959,-85.209008,2125,77.0,142.4,1088
35.004181,-85.208111,2200,75.0,136.1,1408
35.003586,-85.20727,2250,75.2,130.7,1152
35.003082,-85.20643,2300,76.8,124.9,960
35.002628,-85.205441,2325,78.8,118.8,832
35.002121,-85.204188,2375,80.6,113.4,896
35.001755,-85.202786,2425,83.5,106.7,832
35.001434,-85.201049,2475,86.7,101.3,640
35.001231,-85.199261,2500,90.9,98.2,448
35.000719,-85.194855,2575,95.4,99.7,448
35.000393,-85.193539,2600,93.7,106.1,576
34.999974,-85.192165,2625,91.0,112.6,1024
34.999509,-85.191135,2675,86.8,117.4,1536
34.999237,-85.190511,2725,83.4,120.3,1600
34.998917,-85.18995,2775,79.9,124.3,1600
34.998322,-85.189053,2825,75.3,129.6,1344
34.997786,-85.188389,2875,72.2,137.2,1088
34.997131,-85.187764,2900,70.8,143.6,896
34.996445,-85.187316,2950,70.3,150.1,704
34.995552,-85.186787,2975,71.2,156.0,576
34.993084,-85.185528,3075,73.2,158.3,768
34.991043,-85.184625,3150,71.8,161.3,960
34.989453,-85.18404,3225,71.3,165.4,896
34.987545,-85.183582,3325,70.4,168.5,768
34.984705,-85.182838,3400,73.5,168.2,640
34.981979,-85.182159,3500,74.7,167.6,704
34.979736,-85.181486,3600,73.0,166.5,960
34.977676,-85.180893,3700,70.8,166.9,960
34.975388,-85.180365,3800,70.2,169.3,832
34.972687,-85.179692,3900,72.6,168.1,640
34.969849,-85.178964,4000,72.8,167.3,960
34.968132,-85.178375,4075,70.9,163.6,1024
34.966457,-85.177803,4175,69.9,163.4,1024
34.964315,-85.177059,4250,71.1,166.2,640
34.96225,-85.176554,4325,74.5,168.4,576
34.961243,-85.176373,4350,75.3,174.7,768
34.960451,-85.176373,4375,77.0,181.5,704
34.95966,-85.176544,4400,78.1,189.6,704
